# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:55:52 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 214
# I                                  : 0
# Half-life                   [sec. ]: 8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.163677E+03 
# Emax2 (background)             [eV]: 2.000000E+04 
# Number of resonances (<Emax)       : 17
# Number of resonances (<Emax2)      : 57
# Thermal (n,g) xs (systematics) [b.]: 1.805930E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.345360E+00 
# MACS 30 keV (calculated)       [b.]: 2.074400E-03
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.931870E+03 
# Res. Int (n,el) (calculated)   [b.]: 3.232690E+04 
#
# Scattering radius              [fm]: 7.93 +/- 7.93 
#
# Average Gtotal   l=0           [eV]: 6.173560E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.464560E+02 
# Average Gg       l=0           [eV]: 8.010730E-03 
# Average level spacing D0 (l=0) [eV]: 3.878920E+02 
# Neutron strength function S0 (l=0) : 7.407040E-01 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.983276E+03      1.196655E+00     1       +1.50      4.371756E+00    8.256300E-02    8.983487E-03    6.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.273041E+03      1.254608E+00     1       +1.50      6.462511E-02    1.220000E-03    8.983487E-03    6.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.710715E+03      1.342143E+00     1       +1.50      9.341259E+00    1.764160E-01    8.983487E-03    6.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530014E+03      1.506003E+00     1       +1.50      1.143325E+01    2.159240E-01    8.983487E-03    6.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.563002E+03      1.512600E+00     1       +1.50      9.485954E-01    1.791500E-02    8.983487E-03    6.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.565756E+03      1.513151E+00     1       +1.50      2.864954E+01    5.410650E-01    8.983487E-03    6.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.714112E+03      1.542822E+00     2       +1.50      1.820663E-02    3.440000E-04    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.295714E+03      1.859143E+00     2       +1.50      1.106738E-02    2.090000E-04    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032455E+04      2.064910E+00     2       +1.50      5.122013E-03    9.700000E-05    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121974E+04      2.243948E+00     2       +1.50      3.338786E-01    6.306000E-03    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146894E+04      2.293788E+00     2       +1.50      8.854110E-02    1.672000E-03    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177829E+04      2.355658E+00     2       +1.50      2.808520E-01    5.304000E-03    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215832E+04      2.431664E+00     2       +1.50      1.590685E-02    3.000000E-04    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236045E+04      2.472090E+00     2       +1.50      2.199898E+00    4.154700E-02    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241135E+04      2.482270E+00     2       +1.50      4.486914E-02    8.470000E-04    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268358E+04      2.536716E+00     2       +1.50      8.781651E-01    1.658500E-02    8.940237E-03    6.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550258E+04      3.100516E+00     2       +2.50      1.704165E-02    3.220000E-04    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612474E+04      3.224948E+00     2       +2.50      4.590830E-02    8.670000E-04    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663624E+04      3.327248E+00     2       +2.50      5.607070E-03    1.060000E-04    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741598E+04      3.483196E+00     2       +2.50      6.083813E-02    1.149000E-03    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818738E+04      3.637476E+00     2       +2.50      1.043806E-01    1.971000E-03    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871336E+04      3.742672E+00     2       +2.50      5.809980E-02    1.097000E-03    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879518E+04      3.759036E+00     2       +2.50      6.304220E-01    1.190600E-02    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881370E+04      3.762740E+00     2       +2.50      3.215220E-01    6.072000E-03    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894968E+04      3.789936E+00     2       +2.50      5.548131E-02    1.048000E-03    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977276E+04      3.954552E+00     2       +2.50      1.621721E-01    3.063000E-03    8.675320E-03    6.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
