# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:01:56 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 114
# I                                  : 1
# Half-life                   [days ]: 49.5139 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.247771E+01 
# Emax2 (background)             [eV]: 2.036130E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.351300E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.727320E+02 
# MACS 30 keV (calculated)       [b.]: 2.607600E+00
# Westcott factor (calculated)       : 1.029790E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.940200E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.992810E+01 
#
# Scattering radius              [fm]: 6.44 +/- 6.44 
#
# Average Gtotal   l=0           [eV]: 1.216620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.243570E-05 
# Average Gg       l=0           [eV]: 1.216290E-01 
# Average level spacing D0 (l=0) [eV]: 3.037530E-01 
# Neutron strength function S0 (l=0) : 2.037050E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.408023E+00      1.482000E-03     0       +4.50      9.087922E-05    1.000000E-06    1.252799E-01    5.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.457889E+00      1.492000E-03     0       +4.50      1.443905E-05    0.000000E+00    1.252799E-01    5.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.601448E+00      1.520000E-03     0       +4.50      1.064026E-05    0.000000E+00    1.252799E-01    5.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.818419E+00      1.564000E-03     0       +4.50      3.625909E-07    0.000000E+00    1.252799E-01    5.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.310782E+00      1.662000E-03     0       +4.50      8.058016E-05    1.000000E-06    1.252799E-01    5.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.339047E+00      1.668000E-03     0       +4.50      1.636062E-06    0.000000E+00    1.252799E-01    5.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.581023E+00      1.716000E-03     0       +4.50      2.634665E-05    0.000000E+00    1.252799E-01    5.560000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.339188E+00      1.868000E-03     0       +5.50      4.751205E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.440036E+00      1.888000E-03     0       +5.50      8.584883E-05    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.537990E+00      1.908000E-03     0       +5.50      1.918790E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036739E+01      2.073000E-03     0       +5.50      5.942136E-08    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069700E+01      2.139000E-03     0       +5.50      1.813205E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096840E+01      2.194000E-03     0       +5.50      2.431719E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170645E+01      2.341000E-03     0       +5.50      1.349313E-04    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174082E+01      2.348000E-03     0       +5.50      3.171225E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175363E+01      2.351000E-03     0       +5.50      3.741064E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217915E+01      2.436000E-03     0       +5.50      6.022542E-07    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238227E+01      2.476000E-03     0       +5.50      1.226080E-07    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284377E+01      2.569000E-03     0       +5.50      1.458233E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339328E+01      2.679000E-03     0       +5.50      9.629928E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364713E+01      2.729000E-03     0       +5.50      1.786931E-04    2.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405655E+01      2.811000E-03     0       +5.50      4.339651E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443983E+01      2.888000E-03     0       +5.50      1.805869E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.468026E+01      2.936000E-03     0       +5.50      4.437920E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479719E+01      2.959000E-03     0       +5.50      3.953098E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496032E+01      2.992000E-03     0       +5.50      1.097515E-04    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571230E+01      3.142000E-03     0       +5.50      8.308063E-05    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585184E+01      3.170000E-03     0       +5.50      7.434318E-05    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606176E+01      3.212000E-03     0       +5.50      1.644609E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640891E+01      3.282000E-03     0       +5.50      1.245813E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653781E+01      3.308000E-03     0       +5.50      8.705531E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679239E+01      3.358000E-03     0       +5.50      4.011889E-07    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710926E+01      3.422000E-03     0       +5.50      1.855144E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745389E+01      3.491000E-03     0       +5.50      2.917731E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751188E+01      3.502000E-03     0       +5.50      7.432252E-07    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782487E+01      3.565000E-03     0       +5.50      3.428985E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810077E+01      3.620000E-03     0       +5.50      2.811875E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821524E+01      3.643000E-03     0       +5.50      1.573580E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835329E+01      3.671000E-03     0       +5.50      7.444688E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850332E+01      3.701000E-03     0       +5.50      8.919091E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883088E+01      3.766000E-03     0       +5.50      2.961901E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.922344E+01      3.845000E-03     0       +5.50      5.439381E-09    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944944E+01      3.890000E-03     0       +5.50      1.150944E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.951179E+01      3.902000E-03     0       +5.50      1.259614E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961070E+01      3.922000E-03     0       +5.50      6.995959E-05    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005724E+01      4.011000E-03     0       +5.50      6.456452E-05    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072267E+01      4.145000E-03     0       +5.50      5.657138E-05    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.108268E+01      4.217000E-03     0       +5.50      6.516187E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129698E+01      4.259000E-03     0       +5.50      2.620452E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196613E+01      4.393000E-03     0       +5.50      4.656267E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221046E+01      4.442000E-03     0       +5.50      6.013701E-06    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.226764E+01      4.454000E-03     0       +5.50      1.081967E-04    1.000000E-06    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247771E+01      4.496000E-03     0       +5.50      2.414000E-05    0.000000E+00    1.193267E-01    5.295800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324134E+01      4.648000E-03     1       +3.50      3.425857E-09    0.000000E+00    1.311352E-01    5.819900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354386E+01      4.709000E-03     1       +3.50      1.582440E-09    0.000000E+00    1.311352E-01    5.819900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379493E+01      4.759000E-03     1       +3.50      3.271216E-08    0.000000E+00    1.311352E-01    5.819900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404586E+01      4.809000E-03     1       +3.50      2.566915E-07    0.000000E+00    1.311352E-01    5.819900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442433E+01      4.885000E-03     1       +3.50      2.259454E-07    0.000000E+00    1.311352E-01    5.819900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457759E+01      4.916000E-03     1       +3.50      1.262179E-07    0.000000E+00    1.311352E-01    5.819900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484129E+01      4.968000E-03     1       +3.50      5.615699E-08    0.000000E+00    1.311352E-01    5.819900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522117E+01      5.044000E-03     1       +3.50      9.582304E-08    0.000000E+00    1.311352E-01    5.819900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
