# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:09:13 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 200
# I                                  : 0
# Half-life                   [min. ]: 11.51 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.138303E+02 
# Emax2 (background)             [eV]: 1.708390E+03 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.882380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.556470E+02 
# MACS 30 keV (calculated)       [b.]: 9.992500E-01
# Westcott factor (calculated)       : 9.955100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.095100E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.312810E+01 
#
# Scattering radius              [fm]: 7.76 +/- 7.76 
#
# Average Gtotal   l=0           [eV]: 8.058790E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.340020E-04 
# Average Gg       l=0           [eV]: 7.908030E-02 
# Average level spacing D0 (l=0) [eV]: 2.032680E+00 
# Neutron strength function S0 (l=0) : 1.171750E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.826686E+01      9.653000E-03     0       +0.50      3.877838E-03    4.600000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999149E+01      9.998000E-03     0       +0.50      1.685911E-03    2.000000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.050450E+01      1.010100E-02     0       +0.50      2.258146E-04    3.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.332827E+01      1.066600E-02     0       +0.50      5.968464E-04    7.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.627712E+01      1.125500E-02     0       +0.50      1.194365E-03    1.400000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.938206E+01      1.187600E-02     0       +0.50      7.779795E-04    9.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327692E+01      1.265500E-02     0       +0.50      2.287750E-04    3.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.482681E+01      1.296500E-02     0       +0.50      7.632990E-05    1.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.603416E+01      1.320700E-02     0       +0.50      5.637555E-03    6.700000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.084017E+01      1.416800E-02     0       +0.50      5.158147E-04    6.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.198770E+01      1.439800E-02     0       +0.50      2.048554E-03    2.400000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.205452E+01      1.441100E-02     0       +0.50      3.490315E-05    0.000000E+00    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325728E+01      1.465100E-02     0       +0.50      1.016140E-06    0.000000E+00    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.599210E+01      1.519800E-02     0       +0.50      2.607466E-03    3.100000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662006E+01      1.532400E-02     0       +0.50      5.645910E-04    7.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.938112E+01      1.587600E-02     0       +0.50      1.589300E-05    0.000000E+00    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.167814E+01      1.633600E-02     0       +0.50      4.057432E-04    5.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.270991E+01      1.654200E-02     0       +0.50      3.958331E-03    4.700000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.470120E+01      1.694000E-02     0       +0.50      3.626135E-03    4.300000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.657625E+01      1.731500E-02     0       +0.50      7.426285E-05    1.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.838779E+01      1.767800E-02     0       +0.50      1.679236E-03    2.000000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.981106E+01      1.796200E-02     0       +0.50      1.224877E-03    1.500000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.043608E+01      1.808700E-02     0       +0.50      1.047815E-03    1.200000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.534729E+01      1.906900E-02     0       +0.50      9.329009E-04    1.100000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.617707E+01      1.923500E-02     0       +0.50      2.459639E-03    2.900000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.864932E+01      1.973000E-02     0       +0.50      5.566354E-03    6.600000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001516E+02      2.003000E-02     0       +0.50      2.194486E-03    2.600000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008234E+02      2.016500E-02     0       +0.50      1.101326E-02    1.310000E-04    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012615E+02      2.025200E-02     0       +0.50      4.964278E-04    6.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013209E+02      2.026400E-02     0       +0.50      8.283176E-04    1.000000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034206E+02      2.068400E-02     0       +0.50      6.143331E-05    1.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042919E+02      2.085800E-02     0       +0.50      6.783859E-04    8.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087850E+02      2.175700E-02     0       +0.50      2.121018E-04    3.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095263E+02      2.190500E-02     0       +0.50      2.879532E-04    3.000000E-06    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109545E+02      2.219100E-02     0       +0.50      1.469079E-03    1.800000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138303E+02      2.276600E-02     0       +0.50      1.453903E-03    1.700000E-05    7.908024E-02    3.770100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146966E+02      2.293900E-02     1       +0.50      6.350795E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187237E+02      2.374500E-02     1       +0.50      9.562192E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207228E+02      2.414500E-02     1       +0.50      1.167886E-05    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234917E+02      2.469800E-02     1       +0.50      1.061011E-05    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248319E+02      2.496600E-02     1       +0.50      3.421752E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272663E+02      2.545300E-02     1       +0.50      2.678467E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274404E+02      2.548800E-02     1       +0.50      1.353579E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.283238E+02      2.566500E-02     1       +0.50      1.683628E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309141E+02      2.618300E-02     1       +0.50      7.037971E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.311351E+02      2.622700E-02     1       +0.50      1.329266E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315677E+02      2.631400E-02     1       +0.50      1.362593E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336354E+02      2.672700E-02     1       +0.50      1.532916E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349972E+02      2.699900E-02     1       +0.50      1.033805E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365027E+02      2.730100E-02     1       +0.50      4.864242E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372296E+02      2.744600E-02     1       +0.50      1.989977E-05    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377827E+02      2.755700E-02     1       +0.50      4.425922E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400012E+02      2.800000E-02     1       +0.50      3.885163E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436893E+02      2.873800E-02     1       +0.50      5.215091E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446578E+02      2.893200E-02     1       +0.50      9.598002E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461182E+02      2.922400E-02     1       +0.50      8.540116E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476706E+02      2.953400E-02     1       +0.50      1.112365E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489202E+02      2.978400E-02     1       +0.50      3.612432E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508541E+02      3.017100E-02     1       +0.50      2.681166E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518573E+02      3.037100E-02     1       +0.50      7.314485E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520679E+02      3.041400E-02     1       +0.50      1.345428E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532654E+02      3.065300E-02     1       +0.50      1.945337E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562098E+02      3.124200E-02     1       +0.50      6.968022E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563081E+02      3.126200E-02     1       +0.50      8.720423E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592272E+02      3.184500E-02     1       +0.50      2.369482E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603491E+02      3.207000E-02     1       +0.50      5.821824E-08    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.620473E+02      3.240900E-02     1       +0.50      5.333277E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643943E+02      3.287900E-02     1       +0.50      3.701840E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644846E+02      3.289700E-02     1       +0.50      1.064081E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650717E+02      3.301400E-02     1       +0.50      2.530752E-06    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659420E+02      3.318800E-02     1       +0.50      4.126126E-07    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663563E+02      3.327100E-02     1       +0.50      9.284247E-08    0.000000E+00    7.757977E-02    3.698500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
