# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:23 2025
#                        
# Element                            : Es
# Z                                  : 99
# A                                  : 258
# I                                  : 0
# Half-life                   [min. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.658879E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 654
# Number of resonances (<Emax2)      : 773
# Thermal (n,g) xs (systematics) [b.]: 1.274750E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.212950E+02 
# MACS 30 keV (calculated)       [b.]: 3.474700E-01
# Westcott factor (calculated)       : 7.592640E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.608130E+07 
# Res. Int (n,el) (calculated)   [b.]: 2.013070E+06 
#
# Thermal  (n,f) xs              [b.]: 3.486550E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 8.494590E+02
#
# Scattering radius              [fm]: 8.44 +/- 8.44 
#
# Average Gtotal   l=0           [eV]: 1.105900E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.636390E-06 
# Average Gg       l=0           [eV]: 7.480540E-06 
# Average level spacing D0 (l=0) [eV]: 5.511220E-02 
# Neutron strength function S0 (l=0) : 7.657950E-05 
#
# Average Gtotal   l=1           [eV]: 9.674330E-05 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.018790E-04 
# Average Gg       l=1           [eV]: 7.447240E-06 
# Average level spacing D1 (l=1) [eV]: 4.794450E-02 
# Neutron strength function S1 (l=1) : 6.347000E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.564191E-01      5.100000E-05     0       +3.50      1.845490E-06    0.000000E+00    7.552024E-06    5.000000E-06    +2.592435E-04   1.840000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.606703E-01      5.200000E-05     0       +3.50      5.145180E-05    1.000000E-06    7.552024E-06    5.000000E-06    +6.951216E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.817682E-01      7.600000E-05     0       +3.50      6.795173E-05    1.000000E-06    7.552024E-06    5.000000E-06    +2.751423E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.833912E-01      7.700000E-05     0       +3.50      1.669065E-05    0.000000E+00    7.552024E-06    5.000000E-06    +1.637147E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.937779E-01      7.900000E-05     0       +3.50      5.220442E-06    0.000000E+00    7.552024E-06    5.000000E-06    +8.743997E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.632151E-01      9.300000E-05     0       +3.50      3.035187E-06    0.000000E+00    7.552024E-06    5.000000E-06    +1.164994E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.846642E-01      9.700000E-05     0       +3.50      1.841063E-05    0.000000E+00    7.552024E-06    5.000000E-06    +8.018389E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.590934E-01      1.120000E-04     0       +3.50      1.132660E-05    0.000000E+00    7.552024E-06    5.000000E-06    +6.185240E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.784826E-01      1.160000E-04     0       +3.50      3.650865E-05    1.000000E-06    7.552024E-06    5.000000E-06    +3.619586E-04   2.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.856103E-01      1.170000E-04     0       +3.50      4.759193E-06    0.000000E+00    7.552024E-06    5.000000E-06    +3.466195E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.299889E-01      1.260000E-04     0       +3.50      1.442047E-05    0.000000E+00    7.552024E-06    5.000000E-06    +7.640342E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.570653E-01      1.310000E-04     0       +3.50      1.544785E-06    0.000000E+00    7.552024E-06    5.000000E-06    +1.330504E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.028865E-01      1.410000E-04     0       +3.50      2.331717E-05    0.000000E+00    7.552024E-06    5.000000E-06    +3.092479E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.689326E-01      1.540000E-04     0       +3.50      1.269446E-05    0.000000E+00    7.552024E-06    5.000000E-06    +1.843797E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.011387E-01      1.600000E-04     0       +3.50      2.717574E-05    0.000000E+00    7.552024E-06    5.000000E-06    +8.850844E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.088617E-01      1.620000E-04     0       +3.50      8.279161E-06    0.000000E+00    7.552024E-06    5.000000E-06    +4.675695E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.881132E-01      1.780000E-04     0       +3.50      1.542956E-07    0.000000E+00    7.552024E-06    5.000000E-06    +1.307900E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.480377E-01      1.900000E-04     0       +3.50      1.356059E-06    0.000000E+00    7.552024E-06    5.000000E-06    +5.468567E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.797136E-01      1.960000E-04     0       +3.50      7.581815E-05    1.000000E-06    7.552024E-06    5.000000E-06    +3.849900E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.006112E+00      2.010000E-04     0       +3.50      5.646621E-08    0.000000E+00    7.552024E-06    5.000000E-06    +1.012108E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.017630E+00      2.040000E-04     0       +3.50      3.323454E-09    0.000000E+00    7.552024E-06    5.000000E-06    +4.595076E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.084411E+00      2.170000E-04     0       +3.50      6.463353E-06    0.000000E+00    7.552024E-06    5.000000E-06    +2.130598E-04   1.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.112677E+00      2.230000E-04     0       +3.50      2.445169E-07    0.000000E+00    7.552024E-06    5.000000E-06    +3.289324E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.136192E+00      2.270000E-04     0       +3.50      8.458846E-07    0.000000E+00    7.552024E-06    5.000000E-06    +3.131941E-04   2.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.237231E+00      2.470000E-04     0       +3.50      4.201368E-06    0.000000E+00    7.552024E-06    5.000000E-06    +1.424169E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.256724E+00      2.510000E-04     0       +3.50      5.059038E-07    0.000000E+00    7.552024E-06    5.000000E-06    +1.988574E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.269635E+00      2.540000E-04     0       +3.50      1.688282E-05    0.000000E+00    7.552024E-06    5.000000E-06    +6.476990E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.300134E+00      2.600000E-04     0       +3.50      3.802873E-06    0.000000E+00    7.552024E-06    5.000000E-06    +2.361301E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.336231E+00      2.670000E-04     0       +3.50      3.378946E-05    1.000000E-06    7.552024E-06    5.000000E-06    +5.349581E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.337133E+00      2.670000E-04     0       +3.50      3.218015E-05    1.000000E-06    7.552024E-06    5.000000E-06    +1.751872E-04   1.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.353812E+00      2.710000E-04     0       +3.50      4.177182E-05    1.000000E-06    7.552024E-06    5.000000E-06    +1.092459E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.373060E+00      2.750000E-04     0       +3.50      2.406733E-06    0.000000E+00    7.552024E-06    5.000000E-06    +9.565416E-05   6.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.429037E+00      2.860000E-04     0       +3.50      9.962421E-06    0.000000E+00    7.552024E-06    5.000000E-06    +2.272955E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.459706E+00      2.920000E-04     0       +3.50      1.116581E-05    0.000000E+00    7.552024E-06    5.000000E-06    +1.208502E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.521132E+00      3.040000E-04     0       +4.50      1.434319E-06    0.000000E+00    7.421206E-06    5.000000E-06    +8.477276E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.540644E+00      3.080000E-04     0       +4.50      2.734216E-05    0.000000E+00    7.421206E-06    5.000000E-06    +4.633746E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.689502E+00      3.380000E-04     0       +4.50      5.628193E-06    0.000000E+00    7.421206E-06    5.000000E-06    +2.201845E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.703276E+00      3.410000E-04     0       +4.50      3.039930E-06    0.000000E+00    7.421206E-06    5.000000E-06    +2.295875E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.722860E+00      3.450000E-04     0       +4.50      8.841712E-05    2.000000E-06    7.421206E-06    5.000000E-06    +8.044963E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.729732E+00      3.460000E-04     0       +4.50      7.630900E-07    0.000000E+00    7.421206E-06    5.000000E-06    +2.933173E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.739478E+00      3.480000E-04     0       +4.50      8.216914E-06    0.000000E+00    7.421206E-06    5.000000E-06    +1.930375E-04   1.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.838916E+00      3.680000E-04     0       +4.50      2.951391E-05    1.000000E-06    7.421206E-06    5.000000E-06    +6.548940E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.877459E+00      3.750000E-04     0       +4.50      2.047780E-05    0.000000E+00    7.421206E-06    5.000000E-06    +7.516833E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.879972E+00      3.760000E-04     0       +4.50      7.584337E-06    0.000000E+00    7.421206E-06    5.000000E-06    +2.194432E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.936954E+00      3.870000E-04     0       +4.50      1.039139E-04    2.000000E-06    7.421206E-06    5.000000E-06    +1.036174E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.942672E+00      3.890000E-04     0       +4.50      4.801693E-06    0.000000E+00    7.421206E-06    5.000000E-06    +1.722010E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.985004E+00      3.970000E-04     0       +4.50      5.122982E-05    1.000000E-06    7.421206E-06    5.000000E-06    +7.079830E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.003440E+00      4.010000E-04     0       +4.50      1.394686E-07    0.000000E+00    7.421206E-06    5.000000E-06    +2.572317E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.005805E+00      4.010000E-04     0       +4.50      1.063893E-05    0.000000E+00    7.421206E-06    5.000000E-06    +1.256307E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.048905E+00      4.100000E-04     0       +4.50      1.617084E-06    0.000000E+00    7.421206E-06    5.000000E-06    +2.011201E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.100697E+00      4.200000E-04     0       +4.50      3.694859E-08    0.000000E+00    7.421206E-06    5.000000E-06    +2.697136E-04   1.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.114074E+00      4.230000E-04     0       +4.50      2.825138E-06    0.000000E+00    7.421206E-06    5.000000E-06    +5.557355E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.193003E+00      4.390000E-04     0       +4.50      7.609322E-06    0.000000E+00    7.421206E-06    5.000000E-06    +8.983361E-05   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.245972E+00      4.490000E-04     0       +4.50      1.383613E-05    0.000000E+00    7.421206E-06    5.000000E-06    +1.530371E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.249439E+00      4.500000E-04     0       +4.50      1.213475E-06    0.000000E+00    7.421206E-06    5.000000E-06    +3.591318E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.273487E+00      4.550000E-04     0       +4.50      4.138230E-07    0.000000E+00    7.421206E-06    5.000000E-06    +4.150342E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.287835E+00      4.580000E-04     0       +4.50      5.920653E-05    1.000000E-06    7.421206E-06    5.000000E-06    +9.904853E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.294667E+00      4.590000E-04     0       +4.50      2.062627E-05    0.000000E+00    7.421206E-06    5.000000E-06    +1.114334E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.343150E+00      4.690000E-04     0       +4.50      9.427033E-07    0.000000E+00    7.421206E-06    5.000000E-06    +1.350856E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.399755E+00      4.800000E-04     0       +4.50      1.049318E-05    0.000000E+00    7.421206E-06    5.000000E-06    +4.807559E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.422087E+00      4.840000E-04     0       +4.50      5.328717E-06    0.000000E+00    7.421206E-06    5.000000E-06    +4.004635E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.479347E+00      4.960000E-04     0       +4.50      7.727707E-05    1.000000E-06    7.421206E-06    5.000000E-06    +1.170374E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.502548E+00      5.010000E-04     0       +4.50      3.963704E-06    0.000000E+00    7.421206E-06    5.000000E-06    +3.004069E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.550689E+00      5.100000E-04     0       +4.50      4.230105E-05    1.000000E-06    7.421206E-06    5.000000E-06    +9.097429E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.561211E+00      5.120000E-04     0       +4.50      2.637805E-05    0.000000E+00    7.421206E-06    5.000000E-06    +7.683798E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.563864E+00      5.130000E-04     0       +4.50      2.610840E-07    0.000000E+00    7.421206E-06    5.000000E-06    +2.339974E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.626983E+00      5.250000E-04     0       +4.50      4.169100E-05    1.000000E-06    7.421206E-06    5.000000E-06    +6.893979E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.629546E+00      5.260000E-04     0       +4.50      2.035087E-06    0.000000E+00    7.421206E-06    5.000000E-06    +3.196244E-04   2.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.629699E+00      5.260000E-04     0       +4.50      1.943786E-05    0.000000E+00    7.421206E-06    5.000000E-06    +3.530566E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.672007E+00      5.340000E-04     0       +4.50      2.802471E-06    0.000000E+00    7.421206E-06    5.000000E-06    +1.578444E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.700969E+00      5.400000E-04     0       +4.50      5.021976E-05    1.000000E-06    7.421206E-06    5.000000E-06    +1.787706E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.744713E+00      5.490000E-04     0       +4.50      1.600164E-05    0.000000E+00    7.421206E-06    5.000000E-06    +1.490968E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.794853E+00      5.590000E-04     0       +4.50      2.620874E-05    0.000000E+00    7.421206E-06    5.000000E-06    +1.106133E-04   7.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.795941E+00      5.590000E-04     0       +4.50      1.186758E-09    0.000000E+00    7.421206E-06    5.000000E-06    +4.185990E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.816092E+00      5.630000E-04     0       +4.50      5.245940E-07    0.000000E+00    7.421206E-06    5.000000E-06    +6.268390E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.837231E+00      5.670000E-04     0       +4.50      7.134606E-06    0.000000E+00    7.421206E-06    5.000000E-06    +3.615417E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.935819E+00      5.870000E-04     0       +4.50      1.290439E-05    0.000000E+00    7.421206E-06    5.000000E-06    +1.373796E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.964131E+00      5.930000E-04     0       +4.50      3.772733E-05    1.000000E-06    7.421206E-06    5.000000E-06    +1.391048E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.006733E+00      6.010000E-04     0       +4.50      1.006691E-07    0.000000E+00    7.421206E-06    5.000000E-06    +1.220339E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.019450E+00      6.040000E-04     0       +4.50      4.580403E-06    0.000000E+00    7.421206E-06    5.000000E-06    +1.895668E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.060524E+00      6.120000E-04     0       +4.50      1.940233E-05    0.000000E+00    7.421206E-06    5.000000E-06    +5.807105E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.085793E+00      6.170000E-04     0       +4.50      1.488269E-05    0.000000E+00    7.421206E-06    5.000000E-06    +5.219418E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.102411E+00      6.200000E-04     0       +4.50      1.746841E-06    0.000000E+00    7.421206E-06    5.000000E-06    +8.477276E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.201458E+00      6.400000E-04     0       +4.50      3.329378E-05    1.000000E-06    7.421206E-06    5.000000E-06    +4.633746E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.221927E+00      6.440000E-04     0       +4.50      6.847268E-06    0.000000E+00    7.421206E-06    5.000000E-06    +2.201845E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.233891E+00      6.470000E-04     1       +2.50      8.694347E-09    0.000000E+00    7.655409E-06    5.000000E-06    +1.480767E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.242922E+00      6.490000E-04     1       +2.50      3.840640E-09    0.000000E+00    7.655409E-06    5.000000E-06    +5.436131E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.245360E+00      6.490000E-04     1       +2.50      2.870350E-08    0.000000E+00    7.655409E-06    5.000000E-06    +1.260151E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.331476E+00      6.660000E-04     1       +2.50      4.817201E-08    0.000000E+00    7.655409E-06    5.000000E-06    +3.468214E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.337165E+00      6.670000E-04     1       +2.50      1.050627E-08    0.000000E+00    7.655409E-06    5.000000E-06    +4.118431E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.356494E+00      6.710000E-04     1       +2.50      1.862049E-09    0.000000E+00    7.655409E-06    5.000000E-06    +1.969161E-04   1.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.381731E+00      6.760000E-04     1       +2.50      2.350736E-09    0.000000E+00    7.655409E-06    5.000000E-06    +7.548638E-05   5.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.409694E+00      6.820000E-04     1       +2.50      1.559623E-08    0.000000E+00    7.655409E-06    5.000000E-06    +1.188922E-04   8.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.425116E+00      6.850000E-04     1       +2.50      6.815864E-09    0.000000E+00    7.655409E-06    5.000000E-06    +1.328458E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.461606E+00      6.920000E-04     1       +2.50      1.970694E-08    0.000000E+00    7.655409E-06    5.000000E-06    +2.553736E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.463543E+00      6.930000E-04     1       +2.50      3.469900E-09    0.000000E+00    7.655409E-06    5.000000E-06    +4.493122E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.507739E+00      7.020000E-04     1       +2.50      7.205630E-10    0.000000E+00    7.655409E-06    5.000000E-06    +2.640563E-04   1.880000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.518039E+00      7.040000E-04     1       +2.50      3.217540E-10    0.000000E+00    7.655409E-06    5.000000E-06    +5.719113E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.553211E+00      7.110000E-04     1       +2.50      4.193472E-08    0.000000E+00    7.655409E-06    5.000000E-06    +1.566367E-04   1.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.588955E+00      7.180000E-04     1       +2.50      7.909739E-08    0.000000E+00    7.655409E-06    5.000000E-06    +2.221503E-04   1.580000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.651315E+00      7.300000E-04     1       +2.50      3.359123E-09    0.000000E+00    7.655409E-06    5.000000E-06    +1.822677E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.651443E+00      7.300000E-04     1       +2.50      3.181956E-08    0.000000E+00    7.655409E-06    5.000000E-06    +3.536230E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.660310E+00      7.320000E-04     1       +2.50      1.110245E-09    0.000000E+00    7.655409E-06    5.000000E-06    +9.166784E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.685863E+00      7.370000E-04     1       +2.50      6.455057E-09    0.000000E+00    7.655409E-06    5.000000E-06    +9.239603E-05   6.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.702264E+00      7.400000E-04     1       +2.50      2.520514E-08    0.000000E+00    7.655409E-06    5.000000E-06    +7.840491E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.774892E+00      7.550000E-04     1       +2.50      1.949858E-09    0.000000E+00    7.655409E-06    5.000000E-06    +2.841646E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.823062E+00      7.650000E-04     1       +2.50      3.246781E-08    0.000000E+00    7.655409E-06    5.000000E-06    +2.299039E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.852062E+00      7.700000E-04     1       +2.50      1.998245E-08    0.000000E+00    7.655409E-06    5.000000E-06    +1.755006E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.903004E+00      7.810000E-04     1       +2.50      1.659963E-08    0.000000E+00    7.655409E-06    5.000000E-06    +3.747171E-04   2.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.917603E+00      7.840000E-04     1       +2.50      1.183401E-08    0.000000E+00    7.655409E-06    5.000000E-06    +1.497067E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.922892E+00      7.850000E-04     1       +2.50      1.018924E-08    0.000000E+00    7.655409E-06    5.000000E-06    +2.417778E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.942255E+00      7.880000E-04     1       +2.50      1.704564E-09    0.000000E+00    7.655409E-06    5.000000E-06    +6.787225E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.002151E+00      8.000000E-04     1       +2.50      7.933239E-09    0.000000E+00    7.655409E-06    5.000000E-06    +1.173066E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.017305E+00      8.030000E-04     1       +2.50      7.188966E-08    0.000000E+00    7.655409E-06    5.000000E-06    +6.279963E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
