# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:30:18 2025
#                        
# Element                            : Sc
# Z                                  : 21
# A                                  : 46
# I                                  : 1
# Half-life                   [sec. ]: 18.75 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.731213E+03 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 31
# Number of resonances (<Emax2)      : 51
# Thermal (n,g) xs (systematics) [b.]: 3.536720E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.407680E+00 
# MACS 30 keV (calculated)       [b.]: 1.025000E-01
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.537740E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.137270E+02 
#
# Scattering radius              [fm]: 4.78 +/- 4.78 
#
# Average Gtotal   l=0           [eV]: 6.521770E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.076990E+00 
# Average Gg       l=0           [eV]: 6.229720E-01 
# Average level spacing D0 (l=0) [eV]: 3.462430E+02 
# Neutron strength function S0 (l=0) : 1.244200E-03 
#
# Average Gtotal   l=1           [eV]: 6.725480E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.268380E+01 
# Average Gg       l=1           [eV]: 6.723890E-01 
# Neutron strength function S1 (l=1) : 4.227950E+00 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.781615E+03      5.563230E-01     2       +1.50      3.104261E-06    0.000000E+00    6.384381E-01    2.611280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079816E+03      6.159630E-01     2       +1.50      2.069168E-04    2.000000E-06    6.384381E-01    2.611280E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.172866E+03      6.345730E-01     2       +2.50      1.543578E-05    0.000000E+00    5.871928E-01    2.401680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.201740E+03      6.403480E-01     2       +2.50      4.785077E-07    0.000000E+00    5.871928E-01    2.401680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268777E+03      6.537550E-01     2       +2.50      1.668758E-06    0.000000E+00    5.871928E-01    2.401680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647753E+03      7.295510E-01     2       +2.50      5.929408E-06    0.000000E+00    5.871928E-01    2.401680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.754214E+03      7.508430E-01     2       +2.50      6.525523E-05    1.000000E-06    5.871928E-01    2.401680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799697E+03      7.599390E-01     2       +2.50      8.522631E-06    0.000000E+00    5.871928E-01    2.401680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.854219E+03      7.708440E-01     2       +2.50      2.318940E-04    2.000000E-06    5.871928E-01    2.401680E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916158E+03      7.832320E-01     2       +3.50      8.361049E-05    1.000000E-06    5.219607E-01    2.134880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.956570E+03      7.913140E-01     2       +3.50      6.701860E-06    0.000000E+00    5.219607E-01    2.134880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106919E+03      8.213840E-01     2       +3.50      1.117909E-06    0.000000E+00    5.219607E-01    2.134880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371642E+03      8.743280E-01     2       +3.50      4.615369E-06    0.000000E+00    5.219607E-01    2.134880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390357E+03      8.780710E-01     2       +3.50      2.320235E-05    0.000000E+00    5.219607E-01    2.134880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.679805E+03      9.359610E-01     2       +3.50      2.661718E-05    0.000000E+00    5.219607E-01    2.134880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.793624E+03      9.587250E-01     2       +3.50      1.760558E-05    0.000000E+00    5.219607E-01    2.134880E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
