# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:30:13 2025
#                        
# Element                            : Nb
# Z                                  : 41
# A                                  : 100
# I                                  : 1
# Half-life                   [sec. ]: 2.99 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.847905E+02 
# Emax2 (background)             [eV]: 3.888690E+03 
# Number of resonances (<Emax)       : 76
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.512210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.150580E+02 
# MACS 30 keV (calculated)       [b.]: 4.635800E-01
# Westcott factor (calculated)       : 9.999100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.756690E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.719040E+01 
#
# Scattering radius              [fm]: 6.17 +/- 6.17 
#
# Average Gtotal   l=0           [eV]: 1.025800E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.922410E-04 
# Average Gg       l=0           [eV]: 9.917810E-02 
# Average level spacing D0 (l=0) [eV]: 3.132040E+00 
# Neutron strength function S0 (l=0) : 6.345190E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.597706E+01      3.195000E-03     0       +4.50      4.891951E-05    1.000000E-06    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.034645E+01      2.069000E-03     0       +4.50      1.096292E-02    1.450000E-04    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.408213E+00      1.682000E-03     0       +4.50      7.778074E-03    1.030000E-04    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.263681E+00      1.453000E-03     0       +4.50      2.537336E-03    3.400000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.943360E+00      1.189000E-03     0       +4.50      2.918426E-03    3.900000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -5.865610E+00      1.173000E-03     0       +4.50      1.483022E-04    2.000000E-06    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.685556E+00      9.370000E-04     0       +4.50      7.606506E-04    1.000000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476960E+00      8.950000E-04     0       +4.50      5.971993E-04    8.000000E-06    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.943360E+00      1.189000E-03     0       +4.50      4.941799E-03    6.500000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.353095E+01      4.706000E-03     0       +4.50      1.339898E-03    1.800000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484673E+01      4.969000E-03     0       +4.50      1.511682E-03    2.000000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.569158E+01      5.138000E-03     0       +4.50      1.048331E-03    1.400000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876006E+01      5.752000E-03     0       +4.50      8.063639E-04    1.100000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917352E+01      5.835000E-03     0       +4.50      7.712821E-03    1.020000E-04    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425002E+01      6.850000E-03     0       +4.50      1.955706E-04    3.000000E-06    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651178E+01      7.302000E-03     0       +4.50      2.038779E-03    2.700000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123298E+01      8.247000E-03     0       +4.50      7.636493E-05    1.000000E-06    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629300E+01      9.259000E-03     0       +4.50      6.933156E-03    9.200000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747726E+01      9.495000E-03     0       +4.50      3.561154E-03    4.700000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.882883E+01      9.766000E-03     0       +4.50      1.048192E-02    1.390000E-04    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060952E+01      1.212200E-02     0       +4.50      1.814267E-02    2.400000E-04    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.175983E+01      1.235200E-02     0       +4.50      2.504507E-04    3.000000E-06    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.264273E+01      1.252900E-02     0       +4.50      3.723910E-04    5.000000E-06    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.614308E+01      1.322900E-02     0       +4.50      3.102284E-03    4.100000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.204758E+01      1.441000E-02     0       +4.50      4.709385E-03    6.200000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.009544E+01      1.601900E-02     0       +4.50      3.056391E-05    0.000000E+00    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.017888E+01      1.603600E-02     0       +4.50      1.161027E-03    1.500000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.095161E+01      1.619000E-02     0       +4.50      3.877018E-04    5.000000E-06    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.526726E+01      1.705300E-02     0       +4.50      5.669203E-03    7.500000E-05    1.057114E-01    5.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.598447E+01      1.719700E-02     0       +5.50      3.845133E-03    5.100000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.416673E+01      1.883300E-02     0       +5.50      2.064938E-05    0.000000E+00    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.417970E+01      1.883600E-02     0       +5.50      6.169348E-04    8.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.577822E+01      1.915600E-02     0       +5.50      1.627338E-03    2.200000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.912376E+01      1.982500E-02     0       +5.50      7.394164E-03    9.800000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010683E+02      2.021400E-02     0       +5.50      9.264342E-03    1.230000E-04    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014804E+02      2.029600E-02     0       +5.50      2.043357E-04    3.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043049E+02      2.086100E-02     0       +5.50      1.388086E-03    1.800000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051007E+02      2.102000E-02     0       +5.50      5.346655E-03    7.100000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075592E+02      2.151200E-02     0       +5.50      5.431428E-04    7.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191384E+02      2.382800E-02     0       +5.50      3.044501E-03    4.000000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196917E+02      2.393800E-02     0       +5.50      4.112013E-04    5.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222831E+02      2.445700E-02     0       +5.50      1.936943E-02    2.560000E-04    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236330E+02      2.472700E-02     0       +5.50      4.303051E-03    5.700000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245977E+02      2.492000E-02     0       +5.50      7.021763E-05    1.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269284E+02      2.538600E-02     0       +5.50      2.832403E-03    3.700000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285068E+02      2.570100E-02     0       +5.50      1.127877E-05    0.000000E+00    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319238E+02      2.638500E-02     0       +5.50      2.637414E-04    3.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346903E+02      2.693800E-02     0       +5.50      1.505650E-04    2.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347448E+02      2.694900E-02     0       +5.50      8.843139E-03    1.170000E-04    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390685E+02      2.781400E-02     0       +5.50      1.331017E-02    1.760000E-04    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403415E+02      2.806800E-02     0       +5.50      1.004537E-06    0.000000E+00    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404001E+02      2.808000E-02     0       +5.50      5.280929E-03    7.000000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502866E+02      3.005700E-02     0       +5.50      1.137225E-03    1.500000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551023E+02      3.102000E-02     0       +5.50      2.278793E-03    3.000000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590972E+02      3.181900E-02     0       +5.50      8.524864E-04    1.100000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592128E+02      3.184300E-02     0       +5.50      1.408961E-02    1.860000E-04    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597941E+02      3.195900E-02     0       +5.50      2.504520E-03    3.300000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610737E+02      3.221500E-02     0       +5.50      1.961455E-03    2.600000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621762E+02      3.243500E-02     0       +5.50      1.316002E-03    1.700000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652627E+02      3.305300E-02     0       +5.50      9.486901E-04    1.300000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743024E+02      3.486000E-02     0       +5.50      6.494097E-03    8.600000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746104E+02      3.492200E-02     0       +5.50      3.733352E-03    4.900000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769595E+02      3.539200E-02     0       +5.50      3.966418E-04    5.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775036E+02      3.550100E-02     0       +5.50      9.882263E-05    1.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799708E+02      3.599400E-02     0       +5.50      4.355969E-03    5.800000E-05    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812661E+02      3.625300E-02     0       +5.50      2.338386E-05    0.000000E+00    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847905E+02      3.695800E-02     0       +5.50      6.983411E-04    9.000000E-06    9.539576E-02    5.049000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870621E+02      3.741200E-02     1       +3.50      5.674373E-04    8.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900506E+02      3.801000E-02     1       +3.50      2.693118E-05    0.000000E+00    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911664E+02      3.823300E-02     1       +3.50      1.357522E-04    2.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961263E+02      3.922500E-02     1       +3.50      6.972081E-05    1.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976277E+02      3.952600E-02     1       +3.50      7.706894E-04    1.000000E-05    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995820E+02      3.991600E-02     1       +3.50      5.535357E-04    7.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042840E+02      4.085700E-02     1       +3.50      5.560424E-05    1.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054300E+02      4.108600E-02     1       +3.50      2.214167E-04    3.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110861E+02      4.221700E-02     1       +3.50      6.630329E-04    9.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128571E+02      4.257100E-02     1       +3.50      3.581481E-04    5.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.179467E+02      4.358900E-02     1       +3.50      4.662040E-04    6.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219620E+02      4.439200E-02     1       +3.50      2.701263E-04    4.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220837E+02      4.441700E-02     1       +3.50      4.668854E-04    6.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231259E+02      4.462500E-02     1       +3.50      1.052721E-04    1.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231303E+02      4.462600E-02     1       +3.50      1.394690E-04    2.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231407E+02      4.462800E-02     1       +3.50      1.615116E-03    2.100000E-05    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250016E+02      4.500000E-02     1       +3.50      3.831237E-03    5.100000E-05    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296402E+02      4.592800E-02     1       +3.50      3.181802E-04    4.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317126E+02      4.634300E-02     1       +3.50      1.245297E-03    1.600000E-05    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318620E+02      4.637200E-02     1       +3.50      2.182188E-05    0.000000E+00    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.323216E+02      4.646400E-02     1       +3.50      1.161981E-04    2.000000E-06    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327917E+02      4.655800E-02     1       +3.50      1.444236E-03    1.900000E-05    1.155272E-01    6.114500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
