# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:59:29 2025
#                        
# Element                            : Bh
# Z                                  : 107
# A                                  : 266
# I                                  : 0
# Half-life                   [sec. ]: 10.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.049645E+00 
# Emax2 (background)             [eV]: 1.138170E+02 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.849840E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.697910E+02 
# MACS 30 keV (calculated)       [b.]: 3.927800E+00
# Westcott factor (calculated)       : 7.373030E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.449740E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.298390E+06 
#
# Thermal  (n,f) xs              [b.]: 7.245750E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.739220E+03
#
# Scattering radius              [fm]: 8.52 +/- 8.52 
#
# Average Gtotal   l=0           [eV]: 1.553430E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.116440E-04 
# Average Gg       l=0           [eV]: 2.725500E-06 
# Average level spacing D0 (l=0) [eV]: 4.401780E-02 
# Neutron strength function S0 (l=0) : 1.112620E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.101146E-01      6.200000E-05     0       +0.50      1.959446E-04    3.000000E-06    2.735990E-06    2.000000E-06    +2.036600E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.747634E-01      7.500000E-05     0       +0.50      1.288228E-05    0.000000E+00    2.735990E-06    2.000000E-06    +4.288561E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.070835E-01      8.100000E-05     0       +0.50      6.376829E-07    0.000000E+00    2.735990E-06    2.000000E-06    +1.087871E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.432380E-01      8.900000E-05     0       +0.50      1.842432E-04    3.000000E-06    2.735990E-06    2.000000E-06    +8.036375E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.685676E-01      9.400000E-05     0       +0.50      7.409041E-05    1.000000E-06    2.735990E-06    2.000000E-06    +9.166074E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.992448E-01      1.000000E-04     0       +0.50      2.190840E-04    3.000000E-06    2.735990E-06    2.000000E-06    +1.492912E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.641932E-01      1.130000E-04     0       +0.50      1.103414E-04    2.000000E-06    2.735990E-06    2.000000E-06    +1.394064E-04   8.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.892820E-01      1.180000E-04     0       +0.50      2.845921E-04    4.000000E-06    2.735990E-06    2.000000E-06    +6.580555E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.301401E-01      1.260000E-04     0       +0.50      2.892000E-05    0.000000E+00    2.735990E-06    2.000000E-06    +1.126500E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.622207E-01      1.320000E-04     0       +0.50      8.942393E-05    1.000000E-06    2.735990E-06    2.000000E-06    +4.874983E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.326901E-01      1.470000E-04     0       +0.50      5.295746E-05    1.000000E-06    2.735990E-06    2.000000E-06    +3.620808E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.062658E-01      1.610000E-04     0       +0.50      5.604982E-05    1.000000E-06    2.735990E-06    2.000000E-06    +2.529182E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.161785E-01      1.630000E-04     0       +0.50      6.172304E-04    9.000000E-06    2.735990E-06    2.000000E-06    +2.994268E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.183104E-01      1.640000E-04     0       +0.50      2.431338E-06    0.000000E+00    2.735990E-06    2.000000E-06    +7.414993E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.486928E-01      1.700000E-04     0       +0.50      3.425043E-04    5.000000E-06    2.735990E-06    2.000000E-06    +9.696702E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.618536E-01      1.920000E-04     0       +0.50      3.261053E-04    5.000000E-06    2.735990E-06    2.000000E-06    +1.062667E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.704443E-01      1.940000E-04     0       +0.50      2.193529E-05    0.000000E+00    2.735990E-06    2.000000E-06    +2.766867E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.796559E-01      1.960000E-04     0       +0.50      2.137408E-05    0.000000E+00    2.735990E-06    2.000000E-06    +5.516783E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.805755E-01      1.960000E-04     0       +0.50      4.210355E-05    1.000000E-06    2.735990E-06    2.000000E-06    +4.083291E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.131610E+00      2.260000E-04     0       +0.50      1.150171E-03    1.700000E-05    2.735990E-06    2.000000E-06    +2.242504E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.195191E+00      2.390000E-04     0       +0.50      5.103172E-06    0.000000E+00    2.735990E-06    2.000000E-06    +9.419320E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.216780E+00      2.430000E-04     0       +0.50      4.264443E-08    0.000000E+00    2.735990E-06    2.000000E-06    +7.844502E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.254208E+00      2.510000E-04     0       +0.50      2.204272E-06    0.000000E+00    2.735990E-06    2.000000E-06    +4.446678E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.312827E+00      2.630000E-04     0       +0.50      8.127930E-06    0.000000E+00    2.735990E-06    2.000000E-06    +2.101960E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.366396E+00      2.730000E-04     0       +0.50      1.549585E-04    2.000000E-06    2.735990E-06    2.000000E-06    +1.839517E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.381545E+00      2.760000E-04     0       +1.50      1.746893E-05    0.000000E+00    2.720740E-06    2.000000E-06    +1.036778E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.484022E+00      2.970000E-04     0       +1.50      3.500525E-05    1.000000E-06    2.720740E-06    2.000000E-06    +2.611908E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.487710E+00      2.980000E-04     0       +1.50      2.455301E-05    0.000000E+00    2.720740E-06    2.000000E-06    +3.266049E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.644171E+00      3.290000E-04     0       +1.50      3.026288E-05    0.000000E+00    2.720740E-06    2.000000E-06    +1.900676E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.668001E+00      3.340000E-04     0       +1.50      1.598284E-04    2.000000E-06    2.720740E-06    2.000000E-06    +2.924071E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.677008E+00      3.350000E-04     0       +1.50      2.164766E-04    3.000000E-06    2.720740E-06    2.000000E-06    +9.497173E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.784346E+00      3.570000E-04     0       +1.50      3.398389E-04    5.000000E-06    2.720740E-06    2.000000E-06    +1.778593E-04   1.040000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.792410E+00      3.580000E-04     0       +1.50      1.537636E-05    0.000000E+00    2.720740E-06    2.000000E-06    +1.218904E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.882618E+00      3.770000E-04     0       +1.50      1.462688E-04    2.000000E-06    2.720740E-06    2.000000E-06    +1.036944E-04   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.889870E+00      3.780000E-04     0       +1.50      9.864656E-05    1.000000E-06    2.720740E-06    2.000000E-06    +6.702056E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.966233E+00      3.930000E-04     0       +1.50      8.696753E-09    0.000000E+00    2.720740E-06    2.000000E-06    +9.100908E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.034386E+00      4.070000E-04     0       +1.50      7.899806E-08    0.000000E+00    2.720740E-06    2.000000E-06    +7.429313E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.071157E+00      4.140000E-04     0       +1.50      4.924690E-06    0.000000E+00    2.720740E-06    2.000000E-06    +4.210155E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.100626E+00      4.200000E-04     0       +1.50      1.474463E-05    0.000000E+00    2.720740E-06    2.000000E-06    +2.252843E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.158658E+00      4.320000E-04     0       +1.50      7.161179E-05    1.000000E-06    2.720740E-06    2.000000E-06    +1.251040E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.231455E+00      4.460000E-04     0       +1.50      4.679747E-05    1.000000E-06    2.720740E-06    2.000000E-06    +6.969555E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.330119E+00      4.660000E-04     0       +1.50      1.155357E-05    0.000000E+00    2.720740E-06    2.000000E-06    +1.481618E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.349231E+00      4.700000E-04     0       +1.50      1.871172E-05    0.000000E+00    2.720740E-06    2.000000E-06    +4.478850E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.377359E+00      4.750000E-04     0       +1.50      2.353563E-05    0.000000E+00    2.720740E-06    2.000000E-06    +2.069334E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.438985E+00      4.880000E-04     0       +1.50      2.692098E-05    0.000000E+00    2.720740E-06    2.000000E-06    +2.624629E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.460146E+00      4.920000E-04     0       +1.50      1.315043E-04    2.000000E-06    2.720740E-06    2.000000E-06    +2.490048E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.469205E+00      4.940000E-04     0       +1.50      2.876503E-04    4.000000E-06    2.720740E-06    2.000000E-06    +6.269044E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.500518E+00      5.000000E-04     0       +1.50      8.565054E-06    0.000000E+00    2.720740E-06    2.000000E-06    +5.267480E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.535214E+00      5.070000E-04     0       +1.50      7.833656E-07    0.000000E+00    2.720740E-06    2.000000E-06    +9.607360E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.555224E+00      5.110000E-04     0       +1.50      6.250319E-06    0.000000E+00    2.720740E-06    2.000000E-06    +1.537318E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.630457E+00      5.260000E-04     0       +1.50      5.210037E-05    1.000000E-06    2.720740E-06    2.000000E-06    +8.416441E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.640662E+00      5.280000E-04     0       +1.50      1.971433E-06    0.000000E+00    2.720740E-06    2.000000E-06    +2.108279E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.692689E+00      5.390000E-04     0       +1.50      2.919395E-06    0.000000E+00    2.720740E-06    2.000000E-06    +5.674150E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.710917E+00      5.420000E-04     0       +1.50      6.165523E-05    1.000000E-06    2.720740E-06    2.000000E-06    +3.145508E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.819071E+00      5.640000E-04     0       +1.50      4.101822E-05    1.000000E-06    2.720740E-06    2.000000E-06    +8.576200E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845351E+00      5.690000E-04     0       +1.50      4.348743E-04    6.000000E-06    2.720740E-06    2.000000E-06    +1.150868E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.863501E+00      5.730000E-04     0       +1.50      2.399905E-04    3.000000E-06    2.720740E-06    2.000000E-06    +2.351034E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.914281E+00      5.830000E-04     0       +1.50      5.430434E-05    1.000000E-06    2.720740E-06    2.000000E-06    +6.199841E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.933199E+00      5.870000E-04     0       +1.50      6.092880E-05    1.000000E-06    2.720740E-06    2.000000E-06    +6.826131E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.965204E+00      5.930000E-04     0       +1.50      1.118520E-04    2.000000E-06    2.720740E-06    2.000000E-06    +7.149776E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.036835E+00      6.070000E-04     0       +1.50      6.043788E-06    0.000000E+00    2.720740E-06    2.000000E-06    +2.345582E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.038984E+00      6.080000E-04     0       +1.50      1.223044E-05    0.000000E+00    2.720740E-06    2.000000E-06    +1.814542E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.068205E+00      6.140000E-04     0       +1.50      1.908722E-04    3.000000E-06    2.720740E-06    2.000000E-06    +4.599650E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.156528E+00      6.310000E-04     0       +1.50      9.827035E-06    0.000000E+00    2.720740E-06    2.000000E-06    +3.832928E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.195466E+00      6.390000E-04     0       +1.50      8.984836E-05    1.000000E-06    2.720740E-06    2.000000E-06    +3.568190E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.247848E+00      6.500000E-04     0       +1.50      2.196968E-05    0.000000E+00    2.720740E-06    2.000000E-06    +1.695875E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.265256E+00      6.530000E-04     0       +1.50      5.912684E-04    9.000000E-06    2.720740E-06    2.000000E-06    +1.353548E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.312272E+00      6.620000E-04     0       +1.50      3.824463E-06    0.000000E+00    2.720740E-06    2.000000E-06    +1.300756E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.355255E+00      6.710000E-04     0       +1.50      9.589341E-05    1.000000E-06    2.720740E-06    2.000000E-06    +5.804538E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.429400E+00      6.860000E-04     0       +1.50      1.009724E-06    0.000000E+00    2.720740E-06    2.000000E-06    +1.534870E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.510879E+00      7.020000E-04     0       +1.50      8.146070E-05    1.000000E-06    2.720740E-06    2.000000E-06    +5.369004E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.539892E+00      7.080000E-04     0       +1.50      1.556557E-06    0.000000E+00    2.720740E-06    2.000000E-06    +8.195695E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.571238E+00      7.140000E-04     0       +1.50      1.556463E-07    0.000000E+00    2.720740E-06    2.000000E-06    +9.600650E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.574443E+00      7.150000E-04     0       +1.50      1.266413E-04    2.000000E-06    2.720740E-06    2.000000E-06    +4.999494E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.588822E+00      7.180000E-04     0       +1.50      6.902897E-05    1.000000E-06    2.720740E-06    2.000000E-06    +8.590583E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.642036E+00      7.280000E-04     0       +1.50      3.284356E-05    0.000000E+00    2.720740E-06    2.000000E-06    +3.749892E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.656461E+00      7.310000E-04     0       +1.50      1.194358E-04    2.000000E-06    2.720740E-06    2.000000E-06    +7.871932E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.688237E+00      7.380000E-04     0       +1.50      1.656011E-04    2.000000E-06    2.720740E-06    2.000000E-06    +1.313250E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.768648E+00      7.540000E-04     0       +1.50      5.550444E-07    0.000000E+00    2.720740E-06    2.000000E-06    +5.121217E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.789672E+00      7.580000E-04     0       +1.50      2.856556E-04    4.000000E-06    2.720740E-06    2.000000E-06    +3.408938E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.875984E+00      7.750000E-04     0       +1.50      2.942332E-06    0.000000E+00    2.720740E-06    2.000000E-06    +2.875567E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.887166E+00      7.770000E-04     0       +1.50      3.913731E-05    1.000000E-06    2.720740E-06    2.000000E-06    +4.193632E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.888785E+00      7.780000E-04     0       +1.50      8.180142E-05    1.000000E-06    2.720740E-06    2.000000E-06    +6.316508E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.893121E+00      7.790000E-04     0       +1.50      1.968250E-04    3.000000E-06    2.720740E-06    2.000000E-06    +3.574464E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.943479E+00      7.890000E-04     0       +1.50      8.050496E-06    0.000000E+00    2.720740E-06    2.000000E-06    +4.569070E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.944932E+00      7.890000E-04     0       +1.50      4.581931E-05    1.000000E-06    2.720740E-06    2.000000E-06    +2.077302E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.028641E+00      8.060000E-04     0       +1.50      1.821372E-05    0.000000E+00    2.720740E-06    2.000000E-06    +1.036778E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.030222E+00      8.060000E-04     0       +1.50      3.649513E-05    1.000000E-06    2.720740E-06    2.000000E-06    +2.611908E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.049645E+00      8.100000E-04     0       +1.50      2.559681E-05    0.000000E+00    2.720740E-06    2.000000E-06    +3.266049E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
