# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:36:34 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 165
# I                                  : 0
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.801141E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 84
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.741900E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.994010E+02 
# MACS 30 keV (calculated)       [b.]: 4.454900E-01
# Westcott factor (calculated)       : 9.899200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.366140E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.427970E+01 
#
# Scattering radius              [fm]: 7.28 +/- 7.28 
#
# Average Gtotal   l=0           [eV]: 4.280600E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.917510E-05 
# Average Gg       l=0           [eV]: 4.233060E-02 
# Average level spacing D0 (l=0) [eV]: 2.905070E+00 
# Neutron strength function S0 (l=0) : 1.159520E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.416975E+01      4.834000E-03     0       +1.00      1.230223E-03    2.000000E-05    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.250813E+01      4.502000E-03     0       +1.00      1.089526E-04    2.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.738917E+01      3.478000E-03     0       +1.00      5.211261E-04    8.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.416706E+01      2.833000E-03     0       +1.00      2.051442E-05    0.000000E+00    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.307575E+00      1.262000E-03     0       +1.00      1.212717E-05    0.000000E+00    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.472605E+00      4.950000E-04     0       +1.00      1.106340E-03    1.800000E-05    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.667246E+00      3.330000E-04     0       +1.00      9.153570E-04    1.500000E-05    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.307575E+00      1.262000E-03     0       +1.00      4.296370E-03    6.900000E-05    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.603347E+01      3.207000E-03     0       +1.00      5.223776E-04    8.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021655E+01      4.043000E-03     0       +1.00      3.465877E-04    6.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004723E+01      6.009000E-03     0       +1.00      5.532408E-05    1.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336638E+01      6.673000E-03     0       +1.00      1.687195E-04    3.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706358E+01      7.413000E-03     0       +1.00      1.196836E-04    2.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.793426E+01      7.587000E-03     0       +1.00      2.803684E-04    5.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.026505E+01      8.053000E-03     0       +1.00      4.592190E-04    7.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.093773E+01      8.188000E-03     0       +1.00      7.328049E-05    1.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.377787E+01      8.756000E-03     0       +1.00      1.280272E-03    2.100000E-05    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.570249E+01      9.140000E-03     0       +1.00      5.748428E-04    9.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.124824E+01      1.025000E-02     0       +1.00      2.614033E-04    4.000000E-06    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262853E+01      1.052600E-02     0       +1.00      8.679032E-04    1.400000E-05    4.343328E-02    2.799500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633733E+01      1.126700E-02     0       +2.00      3.291935E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.796813E+01      1.159400E-02     0       +2.00      8.293855E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.605515E+01      1.321100E-02     0       +2.00      2.750878E-07    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.701570E+01      1.340300E-02     0       +2.00      4.775067E-06    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.042153E+01      1.408400E-02     0       +2.00      1.778150E-04    3.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.779211E+01      1.555800E-02     0       +2.00      8.465918E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.970424E+01      1.594100E-02     0       +2.00      2.290511E-04    4.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.207682E+01      1.641500E-02     0       +2.00      1.174178E-05    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.863238E+01      1.772600E-02     0       +2.00      1.006284E-03    1.600000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.083864E+01      1.816800E-02     0       +2.00      4.133525E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.448072E+01      1.889600E-02     0       +2.00      1.350780E-04    2.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.635365E+01      1.927100E-02     0       +2.00      2.560842E-04    4.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.774175E+01      1.954800E-02     0       +2.00      2.193466E-05    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.945903E+01      1.989200E-02     0       +2.00      1.224770E-06    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008619E+02      2.017200E-02     0       +2.00      1.374931E-04    2.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022781E+02      2.045600E-02     0       +2.00      1.536083E-03    2.500000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047155E+02      2.094300E-02     0       +2.00      1.020912E-07    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052268E+02      2.104500E-02     0       +2.00      8.896726E-04    1.400000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128504E+02      2.257000E-02     0       +2.00      8.525392E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136035E+02      2.272100E-02     0       +2.00      7.113010E-04    1.100000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143426E+02      2.286900E-02     0       +2.00      1.129238E-03    1.800000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183981E+02      2.368000E-02     0       +2.00      4.433377E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202589E+02      2.405200E-02     0       +2.00      1.246659E-04    2.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237885E+02      2.475800E-02     0       +2.00      3.129234E-04    5.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279720E+02      2.559400E-02     0       +2.00      3.371925E-04    5.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302099E+02      2.604200E-02     0       +2.00      2.436636E-04    4.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312512E+02      2.625000E-02     0       +2.00      6.761273E-07    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319833E+02      2.639700E-02     0       +2.00      1.703695E-03    2.700000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340238E+02      2.680500E-02     0       +2.00      8.700100E-04    1.400000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372341E+02      2.744700E-02     0       +2.00      1.669616E-04    3.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.384960E+02      2.769900E-02     0       +2.00      1.212212E-05    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401741E+02      2.803500E-02     0       +2.00      3.215000E-04    5.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433647E+02      2.867300E-02     0       +2.00      7.662873E-04    1.200000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478991E+02      2.958000E-02     0       +2.00      3.017438E-03    4.900000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482619E+02      2.965200E-02     0       +2.00      5.473897E-04    9.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514333E+02      3.028700E-02     0       +2.00      6.827887E-04    1.100000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516929E+02      3.033900E-02     0       +2.00      2.350447E-04    4.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529032E+02      3.058100E-02     0       +2.00      6.999727E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537341E+02      3.074700E-02     0       +2.00      1.394586E-03    2.200000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579931E+02      3.159900E-02     0       +2.00      1.872711E-05    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584588E+02      3.169200E-02     0       +2.00      1.750686E-04    3.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614973E+02      3.229900E-02     0       +2.00      8.492714E-06    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650779E+02      3.301600E-02     0       +2.00      8.215619E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665801E+02      3.331600E-02     0       +2.00      1.326994E-03    2.100000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711070E+02      3.422100E-02     0       +2.00      4.955495E-05    1.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715355E+02      3.430700E-02     0       +2.00      7.221981E-04    1.200000E-05    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.769849E+02      3.539700E-02     0       +2.00      1.236101E-04    2.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.782408E+02      3.564800E-02     0       +2.00      1.551846E-04    3.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787744E+02      3.575500E-02     0       +2.00      5.465639E-04    9.000000E-06    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801141E+02      3.602300E-02     0       +2.00      6.731425E-06    0.000000E+00    4.204389E-02    2.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802715E+02      3.605400E-02     1       +0.00      6.551984E-08    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924437E+02      3.848900E-02     1       +0.00      5.489658E-09    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954155E+02      3.908300E-02     1       +0.00      2.369273E-09    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965256E+02      3.930500E-02     1       +0.00      3.757140E-08    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990395E+02      3.980800E-02     1       +0.00      2.471094E-07    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077676E+02      4.155400E-02     1       +0.00      2.077816E-08    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091607E+02      4.183200E-02     1       +0.00      8.416371E-08    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095134E+02      4.190300E-02     1       +0.00      3.821081E-07    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101645E+02      4.203300E-02     1       +0.00      1.115301E-08    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117225E+02      4.234500E-02     1       +0.00      2.941121E-07    0.000000E+00    4.313087E-02    2.780000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158603E+02      4.317200E-02     1       +1.00      5.610455E-09    0.000000E+00    4.259288E-02    2.745300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207587E+02      4.415200E-02     1       +1.00      1.944960E-09    0.000000E+00    4.259288E-02    2.745300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212833E+02      4.425700E-02     1       +1.00      7.323756E-09    0.000000E+00    4.259288E-02    2.745300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293325E+02      4.586700E-02     1       +1.00      4.525100E-09    0.000000E+00    4.259288E-02    2.745300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299158E+02      4.598300E-02     1       +1.00      1.149477E-08    0.000000E+00    4.259288E-02    2.745300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390739E+02      4.781500E-02     1       +1.00      3.590182E-09    0.000000E+00    4.259288E-02    2.745300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
