# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:38:43 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 144
# I                                  : 1
# Half-life                   [min. ]: 7.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.575222E+02 
# Emax2 (background)             [eV]: 4.144490E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.562120E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.047340E+02 
# MACS 30 keV (calculated)       [b.]: 6.791500E-01
# Westcott factor (calculated)       : 1.021580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.951030E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.456240E+01 
#
# Scattering radius              [fm]: 6.96 +/- 6.96 
#
# Average Gtotal   l=0           [eV]: 6.637010E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.547070E-05 
# Average Gg       l=0           [eV]: 6.610770E-02 
# Average level spacing D0 (l=0) [eV]: 2.157840E+00 
# Neutron strength function S0 (l=0) : 8.206730E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.280920E+00      6.560000E-04     0       +2.50      8.680161E-05    1.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.947778E+00      7.900000E-04     0       +2.50      4.386617E-05    1.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.207136E+00      8.410000E-04     0       +2.50      7.363399E-05    1.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358684E+01      2.717000E-03     0       +2.50      1.152810E-07    0.000000E+00    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365110E+01      2.730000E-03     0       +2.50      7.661937E-06    0.000000E+00    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380114E+01      2.760000E-03     0       +2.50      2.104397E-05    0.000000E+00    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731288E+01      3.463000E-03     0       +2.50      3.729166E-04    5.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791580E+01      3.583000E-03     0       +2.50      1.461365E-03    1.900000E-05    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.853992E+01      3.708000E-03     0       +2.50      2.157393E-04    3.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514549E+01      5.029000E-03     0       +2.50      5.644836E-04    7.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674721E+01      5.349000E-03     0       +2.50      1.209840E-04    2.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163866E+01      6.328000E-03     0       +2.50      8.264903E-04    1.100000E-05    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536062E+01      7.072000E-03     0       +2.50      6.376232E-04    8.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.598129E+01      7.196000E-03     0       +2.50      4.420833E-06    0.000000E+00    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938121E+01      7.876000E-03     0       +2.50      1.053439E-05    0.000000E+00    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260304E+01      8.521000E-03     0       +2.50      4.174722E-04    6.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.892560E+01      9.785000E-03     0       +2.50      2.562890E-05    0.000000E+00    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.972133E+01      9.944000E-03     0       +2.50      1.604014E-04    2.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647030E+01      1.129400E-02     0       +2.50      1.286519E-03    1.700000E-05    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.783902E+01      1.156800E-02     0       +2.50      2.841714E-04    4.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790372E+01      1.158100E-02     0       +2.50      3.279541E-04    4.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.223157E+01      1.244600E-02     0       +2.50      1.381552E-04    2.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.263494E+01      1.252700E-02     0       +2.50      4.664211E-04    6.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.295657E+01      1.259100E-02     0       +2.50      1.135392E-04    2.000000E-06    7.034912E-02    3.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.336204E+01      1.267200E-02     0       +3.50      2.144547E-04    3.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.441748E+01      1.288300E-02     0       +3.50      4.749922E-04    6.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.647603E+01      1.329500E-02     0       +3.50      2.291226E-05    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.777197E+01      1.355400E-02     0       +3.50      4.637478E-05    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.046291E+01      1.409300E-02     0       +3.50      3.402073E-05    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.240247E+01      1.448000E-02     0       +3.50      3.176799E-04    4.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.533025E+01      1.506600E-02     0       +3.50      5.692554E-05    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.544723E+01      1.508900E-02     0       +3.50      7.894386E-05    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.752641E+01      1.750500E-02     0       +3.50      6.077601E-04    8.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.870062E+01      1.774000E-02     0       +3.50      2.652376E-03    3.500000E-05    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.891395E+01      1.778300E-02     0       +3.50      9.117988E-04    1.200000E-05    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.027897E+01      1.805600E-02     0       +3.50      8.320357E-04    1.100000E-05    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.269575E+01      1.853900E-02     0       +3.50      1.920020E-04    3.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.371285E+01      1.874300E-02     0       +3.50      7.590935E-06    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.429547E+01      1.885900E-02     0       +3.50      6.050809E-06    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.664646E+01      1.932900E-02     0       +3.50      6.531384E-05    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.944434E+01      1.988900E-02     0       +3.50      9.154917E-06    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021794E+02      2.043600E-02     0       +3.50      1.781685E-04    2.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038097E+02      2.076200E-02     0       +3.50      6.440122E-04    9.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052202E+02      2.104400E-02     0       +3.50      3.243935E-04    4.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054736E+02      2.109500E-02     0       +3.50      2.257329E-04    3.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068709E+02      2.137400E-02     0       +3.50      1.016923E-04    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082246E+02      2.164500E-02     0       +3.50      1.086472E-04    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085828E+02      2.171700E-02     0       +3.50      2.792537E-04    4.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106308E+02      2.212600E-02     0       +3.50      3.996103E-04    5.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144798E+02      2.289600E-02     0       +3.50      2.618444E-05    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194764E+02      2.389500E-02     0       +3.50      3.110497E-07    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203556E+02      2.407100E-02     0       +3.50      1.410961E-04    2.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204651E+02      2.409300E-02     0       +3.50      3.507544E-05    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253966E+02      2.507900E-02     0       +3.50      1.197042E-04    2.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261139E+02      2.522300E-02     0       +3.50      1.629588E-05    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270660E+02      2.541300E-02     0       +3.50      1.628477E-04    2.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298674E+02      2.597300E-02     0       +3.50      1.258036E-05    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315931E+02      2.631900E-02     0       +3.50      7.147741E-05    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360010E+02      2.720000E-02     0       +3.50      7.486271E-08    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381851E+02      2.763700E-02     0       +3.50      9.708747E-07    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394007E+02      2.788000E-02     0       +3.50      9.175491E-05    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427601E+02      2.855200E-02     0       +3.50      4.812964E-05    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427928E+02      2.855900E-02     0       +3.50      1.946012E-05    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430937E+02      2.861900E-02     0       +3.50      2.866765E-06    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433324E+02      2.866600E-02     0       +3.50      2.347302E-06    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449395E+02      2.898800E-02     0       +3.50      4.158320E-04    6.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520719E+02      3.041400E-02     0       +3.50      1.574961E-04    2.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528175E+02      3.056400E-02     0       +3.50      5.142994E-04    7.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537314E+02      3.074600E-02     0       +3.50      2.746513E-04    4.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553337E+02      3.106700E-02     0       +3.50      2.342587E-04    3.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560172E+02      3.120300E-02     0       +3.50      5.187111E-04    7.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566053E+02      3.132100E-02     0       +3.50      2.501097E-05    0.000000E+00    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575222E+02      3.150400E-02     0       +3.50      5.060639E-05    1.000000E-06    6.394368E-02    3.395500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624285E+02      3.248600E-02     1       +1.50      9.277857E-07    0.000000E+00    7.277016E-02    3.864200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628028E+02      3.256100E-02     1       +1.50      9.646195E-08    0.000000E+00    7.277016E-02    3.864200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675132E+02      3.350300E-02     1       +1.50      2.544912E-08    0.000000E+00    7.277016E-02    3.864200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724516E+02      3.449000E-02     1       +1.50      5.429306E-07    0.000000E+00    7.277016E-02    3.864200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735527E+02      3.471100E-02     1       +1.50      2.020803E-07    0.000000E+00    7.277016E-02    3.864200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739982E+02      3.480000E-02     1       +1.50      1.839189E-07    0.000000E+00    7.277016E-02    3.864200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745382E+02      3.490800E-02     1       +1.50      4.360361E-08    0.000000E+00    7.277016E-02    3.864200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749417E+02      3.498800E-02     1       +1.50      2.656266E-08    0.000000E+00    7.277016E-02    3.864200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
