# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:16:39 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 211
# I                                  : 0
# Half-life                   [hours]: 7.21389 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.901409E+02 
# Emax2 (background)             [eV]: 1.910700E+04 
# Number of resonances (<Emax)       : 78
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.145230E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.112300E+02 
# MACS 30 keV (calculated)       [b.]: 1.347600E-01
# Westcott factor (calculated)       : 1.001090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.535840E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.975650E+02 
#
# Scattering radius              [fm]: 7.89 +/- 0.55 
#
# Average Gtotal   l=0           [eV]: 1.607770E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.505980E-03 
# Average Gg       l=0           [eV]: 1.194000E-01 
# Average level spacing D0 (l=0) [eV]: 2.302650E+01 
# Neutron strength function S0 (l=0) : 5.979000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.470528E+01      4.941000E-03     0       +4.00      6.372508E-02    9.210000E-04    1.296295E-01    7.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.407135E+01      8.814000E-03     0       +4.00      1.485249E-03    2.100000E-05    1.296295E-01    7.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.764060E+01      9.528000E-03     0       +4.00      9.644432E-03    1.390000E-04    1.296295E-01    7.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.788995E+01      1.357800E-02     0       +5.00      2.166107E-01    3.131000E-03    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.935303E+01      1.587100E-02     0       +5.00      1.245699E-02    1.800000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.187767E+01      1.637600E-02     0       +5.00      6.758412E-04    1.000000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.275721E+01      1.655100E-02     0       +5.00      5.030710E-02    7.270000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105241E+02      2.210500E-02     0       +5.00      3.151547E-02    4.560000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299464E+02      2.598900E-02     0       +5.00      1.448379E-02    2.090000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441507E+02      4.883000E-02     0       +5.00      5.485192E-03    7.900000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640061E+02      5.280100E-02     0       +5.00      6.216705E-05    1.000000E-06    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703867E+02      5.407700E-02     0       +5.00      8.852677E-03    1.280000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077348E+02      6.154700E-02     0       +5.00      1.040734E-01    1.504000E-03    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124245E+02      6.248500E-02     0       +5.00      2.518856E-02    3.640000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498345E+02      6.996700E-02     0       +5.00      1.865009E-02    2.700000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.833962E+02      7.667900E-02     0       +5.00      3.435880E-03    5.000000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193233E+02      8.386500E-02     0       +5.00      5.737687E-02    8.290000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.374299E+02      8.748600E-02     0       +5.00      1.500701E-01    2.169000E-03    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384466E+02      8.768900E-02     0       +5.00      1.764459E-02    2.550000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.722826E+02      9.445700E-02     0       +5.00      3.194599E-02    4.620000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.892750E+02      9.785500E-02     0       +5.00      4.365584E-03    6.300000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.896346E+02      9.792700E-02     0       +5.00      8.420743E-02    1.217000E-03    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.350501E+02      1.070100E-01     0       +5.00      1.896689E-03    2.700000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.832060E+02      1.166410E-01     0       +5.00      4.961250E-02    7.170000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952198E+02      1.190440E-01     0       +5.00      2.534213E-02    3.660000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.040182E+02      1.208040E-01     0       +5.00      7.547221E-03    1.090000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.171894E+02      1.234380E-01     0       +5.00      9.445977E-02    1.365000E-03    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.380969E+02      1.276190E-01     0       +5.00      8.304842E-03    1.200000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.485764E+02      1.297150E-01     0       +5.00      4.328153E-02    6.260000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.622818E+02      1.324560E-01     0       +5.00      4.962793E-02    7.170000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.866265E+02      1.373250E-01     0       +5.00      1.327609E-02    1.920000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.916116E+02      1.383220E-01     0       +5.00      1.919500E-04    3.000000E-06    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.134834E+02      1.426970E-01     0       +5.00      1.189223E-02    1.720000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.171666E+02      1.434330E-01     0       +5.00      3.725593E-03    5.400000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.433450E+02      1.486690E-01     0       +5.00      7.373516E-04    1.100000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.621879E+02      1.524380E-01     0       +5.00      2.364454E-05    0.000000E+00    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.815647E+02      1.563130E-01     0       +5.00      2.648351E-03    3.800000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.051022E+02      1.610200E-01     0       +5.00      3.259989E-02    4.710000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.687079E+02      1.737420E-01     0       +5.00      1.431360E-01    2.069000E-03    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.720330E+02      1.744070E-01     0       +5.00      8.981435E-02    1.298000E-03    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797672E+02      1.759530E-01     0       +5.00      1.574102E-03    2.300000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.903347E+02      1.780670E-01     0       +5.00      3.099171E-01    4.480000E-03    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.869142E+02      1.973830E-01     0       +5.00      1.776893E-02    2.570000E-04    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.901409E+02      1.980280E-01     0       +5.00      9.573033E-04    1.400000E-05    1.186511E-01    6.860200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010836E+03      2.021670E-01     1       +3.00      2.411016E-04    3.000000E-06    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098876E+03      2.197750E-01     1       +3.00      4.240725E-04    6.000000E-06    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117466E+03      2.234930E-01     1       +3.00      5.539546E-04    8.000000E-06    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.147886E+03      2.295770E-01     1       +3.00      5.095324E-03    7.400000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161103E+03      2.322210E-01     1       +3.00      3.203247E-02    4.630000E-04    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188640E+03      2.377280E-01     1       +3.00      2.143243E-03    3.100000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193135E+03      2.386270E-01     1       +3.00      1.650235E-03    2.400000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.202005E+03      2.404010E-01     1       +3.00      1.994265E-04    3.000000E-06    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260203E+03      2.520410E-01     1       +3.00      4.823851E-03    7.000000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329815E+03      2.659630E-01     1       +3.00      1.827622E-03    2.600000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333870E+03      2.667740E-01     1       +3.00      3.522709E-03    5.100000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361396E+03      2.722790E-01     1       +3.00      1.324492E-03    1.900000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.426565E+03      2.853130E-01     1       +3.00      6.460523E-04    9.000000E-06    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.435329E+03      2.870660E-01     1       +3.00      1.602390E-03    2.300000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436178E+03      2.872360E-01     1       +3.00      1.922990E-03    2.800000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441212E+03      2.882420E-01     1       +3.00      2.343545E-04    3.000000E-06    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472474E+03      2.944950E-01     1       +3.00      1.087240E-03    1.600000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.479102E+03      2.958200E-01     1       +3.00      4.122916E-03    6.000000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.494204E+03      2.988410E-01     1       +3.00      1.382309E-03    2.000000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.546592E+03      3.093180E-01     1       +3.00      1.887354E-04    3.000000E-06    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635391E+03      3.270780E-01     1       +3.00      5.885255E-03    8.500000E-05    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647646E+03      3.295290E-01     1       +3.00      1.460606E-04    2.000000E-06    1.517950E-01    8.776600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
