# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:13:48 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 154
# I                                  : 0
# Half-life                   [hours]: 21.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.291464E+00 
# Emax2 (background)             [eV]: 1.966220E+02 
# Number of resonances (<Emax)       : 62
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.426890E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.781680E+03 
# MACS 30 keV (calculated)       [b.]: 1.003400E+01
# Westcott factor (calculated)       : 1.041620E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.411670E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.800960E+01 
#
# Scattering radius              [fm]: 7.12 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 9.891060E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.660700E-07 
# Average Gg       l=0           [eV]: 9.890990E-02 
# Average level spacing D0 (l=0) [eV]: 1.548580E-01 
# Neutron strength function S0 (l=0) : 2.403310E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.215436E+00      4.430000E-04     0       +0.50      7.930625E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477547E+00      4.960000E-04     0       +0.50      9.314178E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621862E+00      5.240000E-04     0       +0.50      6.807834E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955894E+00      5.910000E-04     0       +0.50      3.493479E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098134E+00      6.200000E-04     0       +0.50      7.128513E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130467E+00      6.260000E-04     0       +0.50      1.077345E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252236E+00      6.500000E-04     0       +0.50      3.992069E-09    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.329767E+00      6.660000E-04     0       +0.50      5.871309E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.485828E+00      6.970000E-04     0       +0.50      3.822082E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618071E+00      7.240000E-04     0       +0.50      3.473425E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.804558E+00      7.610000E-04     0       +0.50      1.106956E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.903280E+00      7.810000E-04     0       +0.50      3.283824E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972006E+00      7.940000E-04     0       +0.50      5.664624E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.296458E+00      8.590000E-04     0       +0.50      2.181788E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.351359E+00      8.700000E-04     0       +0.50      4.914515E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.455072E+00      8.910000E-04     0       +0.50      2.360327E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528325E+00      9.060000E-04     0       +0.50      1.722521E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643865E+00      9.290000E-04     0       +0.50      7.416790E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.695638E+00      9.390000E-04     0       +0.50      6.130140E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.873360E+00      9.750000E-04     0       +0.50      4.338207E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956139E+00      9.910000E-04     0       +0.50      1.263458E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.961216E+00      9.920000E-04     0       +0.50      1.021561E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975373E+00      9.950000E-04     0       +0.50      1.840049E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.194832E+00      1.039000E-03     0       +0.50      1.034818E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.346192E+00      1.069000E-03     0       +0.50      4.472594E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.522923E+00      1.105000E-03     0       +0.50      2.947982E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.528826E+00      1.106000E-03     0       +0.50      5.203866E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.587088E+00      1.117000E-03     0       +0.50      9.203860E-10    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.803927E+00      1.161000E-03     0       +0.50      1.516855E-09    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.837632E+00      1.168000E-03     0       +0.50      1.268696E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.889380E+00      1.178000E-03     0       +0.50      3.902835E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.067010E+00      1.213000E-03     0       +0.50      2.933957E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195246E+00      1.239000E-03     0       +0.50      5.203660E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.431345E+00      1.286000E-03     0       +0.50      9.624233E-08    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.486146E+00      1.297000E-03     0       +0.50      8.893809E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.622211E+00      1.324000E-03     0       +0.50      1.861365E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.661354E+00      1.332000E-03     0       +0.50      1.267603E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.907290E+00      1.381000E-03     0       +0.50      1.536970E-11    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.035778E+00      1.407000E-03     0       +0.50      1.513238E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.488080E+00      1.498000E-03     0       +0.50      1.588484E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.607973E+00      1.522000E-03     0       +0.50      1.829015E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.645472E+00      1.529000E-03     0       +0.50      4.978113E-09    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.680735E+00      1.536000E-03     0       +0.50      2.227903E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.741895E+00      1.548000E-03     0       +0.50      8.307592E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.773301E+00      1.555000E-03     0       +0.50      2.621390E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.777653E+00      1.556000E-03     0       +0.50      2.613424E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.954768E+00      1.591000E-03     0       +0.50      1.587125E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.304789E+00      1.661000E-03     0       +0.50      2.453060E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.394851E+00      1.679000E-03     0       +0.50      5.085489E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.482068E+00      1.696000E-03     0       +0.50      3.135368E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.671476E+00      1.734000E-03     0       +0.50      4.192061E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.833559E+00      1.767000E-03     0       +0.50      1.355536E-06    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.291464E+00      1.858000E-03     0       +0.50      9.140546E-07    0.000000E+00    9.890997E-02    4.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.406201E+00      1.881000E-03     1       +0.50      1.629810E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.528033E+00      1.906000E-03     1       +0.50      3.300650E-13    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.542727E+00      1.909000E-03     1       +0.50      2.378100E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.626458E+00      1.925000E-03     1       +0.50      3.506950E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.745625E+00      1.949000E-03     1       +0.50      5.182600E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.809323E+00      1.962000E-03     1       +0.50      3.001610E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.995207E+00      1.999000E-03     1       +0.50      6.259550E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012863E+01      2.026000E-03     1       +0.50      5.636920E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022749E+01      2.045000E-03     1       +0.50      4.321420E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035315E+01      2.071000E-03     1       +0.50      1.719080E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037983E+01      2.076000E-03     1       +0.50      7.701550E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069112E+01      2.138000E-03     1       +0.50      2.851260E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070717E+01      2.141000E-03     1       +0.50      6.677200E-13    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084159E+01      2.168000E-03     1       +0.50      4.028810E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091352E+01      2.183000E-03     1       +0.50      2.859850E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.096970E+01      2.194000E-03     1       +0.50      3.321210E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099659E+01      2.199000E-03     1       +0.50      2.281510E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106776E+01      2.214000E-03     1       +0.50      1.279040E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130774E+01      2.262000E-03     1       +0.50      1.238730E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160113E+01      2.320000E-03     1       +0.50      1.041410E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199375E+01      2.399000E-03     1       +0.50      7.358460E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219843E+01      2.440000E-03     1       +0.50      2.136410E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236606E+01      2.473000E-03     1       +0.50      1.974220E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.241441E+01      2.483000E-03     1       +0.50      8.349860E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248376E+01      2.497000E-03     1       +0.50      4.085960E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251542E+01      2.503000E-03     1       +0.50      5.682840E-13    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253333E+01      2.507000E-03     1       +0.50      5.128140E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261277E+01      2.523000E-03     1       +0.50      3.687360E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266102E+01      2.532000E-03     1       +0.50      1.118860E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278773E+01      2.558000E-03     1       +0.50      1.213640E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.293989E+01      2.588000E-03     1       +0.50      1.115250E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310485E+01      2.621000E-03     1       +0.50      6.238650E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312568E+01      2.625000E-03     1       +0.50      1.397770E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344157E+01      2.688000E-03     1       +0.50      2.154190E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357671E+01      2.715000E-03     1       +0.50      6.206890E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374106E+01      2.748000E-03     1       +0.50      4.563690E-11    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376481E+01      2.753000E-03     1       +0.50      8.103010E-12    0.000000E+00    9.880773E-02    4.627700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
