# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:37:05 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 115
# I                                  : 1
# Half-life                   [sec. ]: 50 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.122006E+02 
# Emax2 (background)             [eV]: 3.577920E+03 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.446720E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.010600E+02 
# MACS 30 keV (calculated)       [b.]: 2.614600E-01
# Westcott factor (calculated)       : 1.001700E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.653180E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.501110E+02 
#
# Scattering radius              [fm]: 6.46 +/- 6.46 
#
# Average Gtotal   l=0           [eV]: 7.414890E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.577880E-03 
# Average Gg       l=0           [eV]: 4.539730E-02 
# Average level spacing D0 (l=0) [eV]: 6.921630E+00 
# Neutron strength function S0 (l=0) : 1.788140E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.433618E+02      2.867200E-02     0       +3.00      9.401672E-03    1.410000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.286594E+02      2.573200E-02     0       +3.00      3.424616E-02    5.130000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.223406E+02      2.446800E-02     0       +3.00      1.695642E-02    2.540000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.192996E+02      2.386000E-02     0       +3.00      1.717223E-03    2.600000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.139092E+02      2.278200E-02     0       +3.00      1.413081E-02    2.120000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.808326E+01      1.961700E-02     0       +3.00      3.698771E-03    5.500000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.466895E+01      1.893400E-02     0       +3.00      8.409430E-02    1.260000E-03    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.682569E+01      1.736500E-02     0       +3.00      2.570392E-02    3.850000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.090650E+01      1.418100E-02     0       +3.00      1.083171E-02    1.620000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.906617E+01      1.181300E-02     0       +3.00      1.189696E-02    1.780000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.799220E+01      1.159800E-02     0       +3.00      2.723864E-03    4.100000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.997023E+01      7.994000E-03     0       +3.00      1.043770E-02    1.560000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.229005E+01      6.458000E-03     0       +3.00      4.117854E-02    6.170000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.821842E+01      3.644000E-03     0       +3.00      6.928343E-04    1.000000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.972207E+00      1.794000E-03     0       +3.00      2.221141E-05    0.000000E+00    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305213E+01      2.610000E-03     0       +3.00      2.005205E-02    3.000000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821842E+01      3.644000E-03     0       +3.00      4.578956E-02    6.860000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.989775E+01      3.980000E-03     0       +3.00      6.255399E-02    9.370000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.757002E+01      5.514000E-03     0       +3.00      7.638820E-02    1.144000E-03    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459790E+01      6.920000E-03     0       +3.00      1.702678E-01    2.551000E-03    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354856E+01      8.710000E-03     0       +3.00      1.686750E-02    2.530000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.843277E+01      9.687000E-03     0       +3.00      2.479392E-05    0.000000E+00    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.773383E+01      1.554700E-02     0       +3.00      4.685797E-03    7.000000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.902302E+01      1.780500E-02     0       +3.00      1.004547E-02    1.500000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.197906E+01      1.839600E-02     0       +3.00      3.460174E-02    5.180000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018051E+02      2.036100E-02     0       +3.00      6.449545E-02    9.660000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045615E+02      2.091200E-02     0       +3.00      4.702453E-03    7.000000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101402E+02      2.202800E-02     0       +3.00      1.288504E-02    1.930000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136147E+02      2.272300E-02     0       +3.00      3.096507E-01    4.639000E-03    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139296E+02      2.278600E-02     0       +3.00      8.072300E-03    1.210000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339425E+02      2.678900E-02     0       +3.00      3.683554E-02    5.520000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410828E+02      2.821700E-02     0       +3.00      1.189014E-02    1.780000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457655E+02      2.915300E-02     0       +3.00      1.288980E-04    2.000000E-06    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513425E+02      3.026800E-02     0       +3.00      2.036722E-03    3.100000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535940E+02      3.071900E-02     0       +3.00      1.025517E-02    1.540000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593202E+02      3.186400E-02     0       +3.00      5.096569E-02    7.640000E-04    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746557E+02      3.493100E-02     0       +3.00      1.688820E-03    2.500000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767128E+02      3.534300E-02     0       +3.00      1.395595E-03    2.100000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001026E+02      4.002100E-02     0       +3.00      1.159235E-01    1.737000E-03    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031477E+02      4.063000E-02     0       +3.00      3.130424E-03    4.700000E-05    4.909310E-02    2.941900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049310E+02      4.098600E-02     0       +4.00      3.356033E-02    5.030000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090550E+02      4.181100E-02     0       +4.00      3.737909E-03    5.600000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109650E+02      4.219300E-02     0       +4.00      1.741659E-03    2.600000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.283608E+02      4.567200E-02     0       +4.00      7.324470E-05    1.000000E-06    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390288E+02      4.780600E-02     0       +4.00      1.680595E-02    2.520000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.438776E+02      4.877600E-02     0       +4.00      4.181809E-03    6.300000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618679E+02      5.237400E-02     0       +4.00      1.085461E-02    1.630000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690739E+02      5.381500E-02     0       +4.00      1.322108E-02    1.980000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740412E+02      5.480800E-02     0       +4.00      1.973167E-02    2.960000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740992E+02      5.482000E-02     0       +4.00      7.611890E-02    1.140000E-03    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751758E+02      5.503500E-02     0       +4.00      1.672102E-02    2.510000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.829278E+02      5.658600E-02     0       +4.00      1.330814E-02    1.990000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836718E+02      5.673400E-02     0       +4.00      3.533714E-02    5.290000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967356E+02      5.934700E-02     0       +4.00      3.615735E-05    1.000000E-06    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088193E+02      6.176400E-02     0       +4.00      3.515335E-03    5.300000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128338E+02      6.256700E-02     0       +4.00      1.338500E-02    2.010000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315942E+02      6.631900E-02     0       +4.00      3.373163E-03    5.100000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.332728E+02      6.665500E-02     0       +4.00      3.051950E-02    4.570000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.424095E+02      6.848200E-02     0       +4.00      1.024921E-02    1.540000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508507E+02      7.017000E-02     0       +4.00      1.064610E-03    1.600000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525536E+02      7.051100E-02     0       +4.00      3.448923E-03    5.200000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.601083E+02      7.202200E-02     0       +4.00      5.293755E-02    7.930000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603109E+02      7.206200E-02     0       +4.00      1.577437E-03    2.400000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.658708E+02      7.317400E-02     0       +4.00      8.407768E-02    1.260000E-03    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811526E+02      7.623100E-02     0       +4.00      1.000628E-01    1.499000E-03    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819618E+02      7.639200E-02     0       +4.00      6.991451E-03    1.050000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.833596E+02      7.667200E-02     0       +4.00      3.241241E-03    4.900000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844227E+02      7.688500E-02     0       +4.00      1.184929E-02    1.780000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037392E+02      8.074800E-02     0       +4.00      1.598128E-02    2.390000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.094764E+02      8.189500E-02     0       +4.00      3.591823E-03    5.400000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.325630E+02      8.651300E-02     0       +4.00      1.202628E-02    1.800000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.347257E+02      8.694500E-02     0       +4.00      2.306096E-02    3.450000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.378044E+02      8.756100E-02     0       +4.00      5.345334E-02    8.010000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.397000E+02      8.794000E-02     0       +4.00      3.241076E-07    0.000000E+00    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490359E+02      8.980700E-02     0       +4.00      2.747474E-03    4.100000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513660E+02      9.027300E-02     0       +4.00      1.722841E-01    2.581000E-03    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.525518E+02      9.051000E-02     0       +4.00      8.848674E-05    1.000000E-06    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591725E+02      9.183400E-02     0       +4.00      7.562768E-03    1.130000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.622718E+02      9.245400E-02     0       +4.00      3.783307E-02    5.670000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780383E+02      9.560800E-02     0       +4.00      2.779778E-03    4.200000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.792178E+02      9.584400E-02     0       +4.00      1.209388E-02    1.810000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.795582E+02      9.591200E-02     0       +4.00      1.300274E-03    1.900000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.834557E+02      9.669100E-02     0       +4.00      4.704924E-04    7.000000E-06    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.848508E+02      9.697000E-02     0       +4.00      7.807539E-04    1.200000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.957303E+02      9.914600E-02     0       +4.00      7.251372E-02    1.086000E-03    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.995536E+02      9.991100E-02     0       +4.00      1.789010E-03    2.700000E-05    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.010002E+02      1.002000E-01     0       +4.00      3.271873E-04    5.000000E-06    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.078822E+02      1.015760E-01     0       +4.00      3.379880E-02    5.060000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.122006E+02      1.024400E-01     0       +4.00      5.480817E-02    8.210000E-04    4.343633E-02    2.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
