# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:18:33 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 176
# I                                  : 0
# Half-life                   [min. ]: 3.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.568320E+01 
# Emax2 (background)             [eV]: 8.018480E+02 
# Number of resonances (<Emax)       : 65
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.354650E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.376630E+02 
# MACS 30 keV (calculated)       [b.]: 2.791500E+00
# Westcott factor (calculated)       : 9.641100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.495920E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.696940E+01 
#
# Scattering radius              [fm]: 7.44 +/- 7.44 
#
# Average Gtotal   l=0           [eV]: 6.885410E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.260670E-06 
# Average Gg       l=0           [eV]: 6.884620E-02 
# Average level spacing D0 (l=0) [eV]: 4.210360E-01 
# Neutron strength function S0 (l=0) : 5.457320E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.980080E+00      5.960000E-04     0       +0.50      6.238672E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184893E+00      6.370000E-04     0       +0.50      6.413801E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924946E+00      7.850000E-04     0       +0.50      1.787284E-08    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091261E+00      8.180000E-04     0       +0.50      1.824936E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.310026E+00      8.620000E-04     0       +0.50      2.810770E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.401840E+00      8.800000E-04     0       +0.50      9.472728E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.919000E+00      9.840000E-04     0       +0.50      1.961376E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.684071E+00      1.137000E-03     0       +0.50      4.808314E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.788137E+00      1.158000E-03     0       +0.50      7.379132E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476693E+00      1.295000E-03     0       +0.50      4.434444E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.601276E+00      1.520000E-03     0       +0.50      9.975830E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.158767E+00      1.632000E-03     0       +0.50      3.127661E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.163382E+00      1.633000E-03     0       +0.50      3.463900E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.358945E+00      1.672000E-03     0       +0.50      6.229809E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.930709E+00      1.786000E-03     0       +0.50      1.205779E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028324E+01      2.057000E-03     0       +0.50      2.173944E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097079E+01      2.194000E-03     0       +0.50      6.976647E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124526E+01      2.249000E-03     0       +0.50      3.906300E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172587E+01      2.345000E-03     0       +0.50      5.077163E-09    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176343E+01      2.353000E-03     0       +0.50      8.848444E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214198E+01      2.428000E-03     0       +0.50      1.238252E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.228658E+01      2.457000E-03     0       +0.50      1.069369E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249987E+01      2.500000E-03     0       +0.50      1.813940E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279766E+01      2.560000E-03     0       +0.50      4.876110E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307756E+01      2.616000E-03     0       +0.50      1.219334E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371494E+01      2.743000E-03     0       +0.50      1.428946E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403799E+01      2.808000E-03     0       +0.50      1.784787E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489656E+01      2.979000E-03     0       +0.50      3.507897E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511675E+01      3.023000E-03     0       +0.50      1.103798E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518309E+01      3.037000E-03     0       +0.50      2.629679E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534257E+01      3.069000E-03     0       +0.50      3.451135E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609010E+01      3.218000E-03     0       +0.50      1.466784E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630333E+01      3.261000E-03     0       +0.50      2.412863E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743654E+01      3.487000E-03     0       +0.50      1.601170E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.759984E+01      3.520000E-03     0       +0.50      4.492410E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876491E+01      3.753000E-03     0       +0.50      2.160991E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883745E+01      3.767000E-03     0       +0.50      8.760580E-08    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942465E+01      3.885000E-03     0       +0.50      1.502145E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965064E+01      3.930000E-03     0       +0.50      3.056038E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.983329E+01      3.967000E-03     0       +0.50      4.511241E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990120E+01      3.980000E-03     0       +0.50      1.424926E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094512E+01      4.189000E-03     0       +0.50      8.577317E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097986E+01      4.196000E-03     0       +0.50      4.341429E-08    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113743E+01      4.227000E-03     0       +0.50      8.287516E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115292E+01      4.231000E-03     0       +0.50      8.707400E-07    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197885E+01      4.396000E-03     0       +0.50      2.288488E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307111E+01      4.614000E-03     0       +0.50      2.702629E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.318743E+01      4.637000E-03     0       +0.50      1.598662E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.359353E+01      4.719000E-03     0       +0.50      2.847371E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.378700E+01      4.757000E-03     0       +0.50      1.008497E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.412019E+01      4.824000E-03     0       +0.50      2.506772E-05    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473013E+01      4.946000E-03     0       +0.50      6.024525E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476567E+01      4.953000E-03     0       +0.50      5.366815E-06    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514234E+01      5.028000E-03     0       +0.50      1.849959E-09    0.000000E+00    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568320E+01      5.137000E-03     0       +0.50      4.891681E-05    1.000000E-06    6.884624E-02    3.022200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591881E+01      5.184000E-03     1       +0.50      3.042437E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601731E+01      5.203000E-03     1       +0.50      2.160688E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.687077E+01      5.374000E-03     1       +0.50      7.023560E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766208E+01      5.532000E-03     1       +0.50      9.351709E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802450E+01      5.605000E-03     1       +0.50      1.519099E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831957E+01      5.664000E-03     1       +0.50      2.078636E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909469E+01      5.819000E-03     1       +0.50      1.330216E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.929561E+01      5.859000E-03     1       +0.50      6.644310E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.959689E+01      5.919000E-03     1       +0.50      9.225150E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996946E+01      5.994000E-03     1       +0.50      3.674921E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104882E+01      6.210000E-03     1       +0.50      1.415332E-08    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110097E+01      6.220000E-03     1       +0.50      1.916846E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253440E+01      6.507000E-03     1       +0.50      4.686750E-11    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260842E+01      6.522000E-03     1       +0.50      4.383879E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295478E+01      6.591000E-03     1       +0.50      2.684308E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.331736E+01      6.663000E-03     1       +0.50      1.123980E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.350907E+01      6.702000E-03     1       +0.50      2.739721E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353441E+01      6.707000E-03     1       +0.50      5.543330E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395709E+01      6.791000E-03     1       +0.50      4.386840E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397563E+01      6.795000E-03     1       +0.50      7.602290E-11    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.432103E+01      6.864000E-03     1       +0.50      1.417076E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.460265E+01      6.921000E-03     1       +0.50      4.619170E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546614E+01      7.093000E-03     1       +0.50      3.693580E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.575159E+01      7.150000E-03     1       +0.50      3.474285E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588935E+01      7.178000E-03     1       +0.50      2.434691E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660006E+01      7.320000E-03     1       +0.50      1.260347E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.710313E+01      7.421000E-03     1       +0.50      3.144498E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753028E+01      7.506000E-03     1       +0.50      1.571860E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.797416E+01      7.595000E-03     1       +0.50      1.243856E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.825435E+01      7.651000E-03     1       +0.50      1.750991E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957598E+01      7.915000E-03     1       +0.50      4.628614E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974402E+01      7.949000E-03     1       +0.50      8.170440E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.997129E+01      7.994000E-03     1       +0.50      7.806529E-09    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.023974E+01      8.048000E-03     1       +0.50      2.737730E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029979E+01      8.060000E-03     1       +0.50      6.694770E-10    0.000000E+00    6.848014E-02    3.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
