# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:13:28 2025
#                        
# Element                            : Fr
# Z                                  : 87
# A                                  : 211
# I                                  : 0
# Half-life                   [min. ]: 3.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.862355E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 76
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.503630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.186330E+02 
# MACS 30 keV (calculated)       [b.]: 1.466500E+00
# Westcott factor (calculated)       : 1.003560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.878540E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.120090E+01 
#
# Scattering radius              [fm]: 7.89 +/- 7.89 
#
# Average Gtotal   l=0           [eV]: 1.344800E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.545580E-06 
# Average Gg       l=0           [eV]: 1.344610E-01 
# Average level spacing D0 (l=0) [eV]: 4.851450E-01 
# Neutron strength function S0 (l=0) : 5.756900E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.893999E+00      5.790000E-04     0       +4.00      2.131517E-06    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.129534E+00      4.260000E-04     0       +4.00      4.822292E-05    1.000000E-06    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.090670E+00      4.180000E-04     0       +4.00      9.107349E-06    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.271643E-01      1.850000E-04     0       +4.00      1.300536E-05    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.135770E-01      1.430000E-04     0       +4.00      4.365771E-05    1.000000E-06    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.135770E-01      1.430000E-04     0       +4.00      3.318033E-05    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.396777E+00      2.790000E-04     0       +4.00      1.125974E-05    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.007534E+00      4.020000E-04     0       +4.00      6.222703E-06    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.253912E+00      6.510000E-04     0       +4.00      6.897124E-07    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273983E+00      6.550000E-04     0       +4.00      2.876858E-08    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.288081E+00      8.580000E-04     0       +4.00      2.367615E-05    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794014E+00      9.590000E-04     0       +4.00      1.800495E-05    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.799757E+00      9.600000E-04     0       +4.00      3.878128E-07    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.440778E+00      1.088000E-03     0       +4.00      3.015079E-05    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.713703E+00      1.343000E-03     0       +4.00      1.416874E-04    2.000000E-06    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212854E+00      1.443000E-03     0       +4.00      1.375000E-06    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.489322E+00      1.498000E-03     0       +4.00      5.263840E-06    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.626442E+00      1.525000E-03     0       +4.00      6.402910E-05    1.000000E-06    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.078571E+00      1.616000E-03     0       +4.00      3.052988E-06    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921302E+00      1.784000E-03     0       +4.00      4.392523E-08    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.032596E+00      1.807000E-03     0       +4.00      2.999955E-05    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.962393E+00      1.992000E-03     0       +4.00      1.182276E-06    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022317E+01      2.045000E-03     0       +4.00      1.009467E-05    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028147E+01      2.056000E-03     0       +4.00      3.014156E-07    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070734E+01      2.141000E-03     0       +4.00      2.797524E-06    0.000000E+00    1.391238E-01    7.168600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151704E+01      2.303000E-03     0       +5.00      1.053396E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191058E+01      2.382000E-03     0       +5.00      1.768628E-08    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374734E+01      2.749000E-03     0       +5.00      2.836678E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386082E+01      2.772000E-03     0       +5.00      1.430463E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404346E+01      2.809000E-03     0       +5.00      2.235669E-07    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507528E+01      3.015000E-03     0       +5.00      9.666315E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519366E+01      3.039000E-03     0       +5.00      8.102705E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576262E+01      3.153000E-03     0       +5.00      2.975681E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606642E+01      3.213000E-03     0       +5.00      7.450377E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700443E+01      3.401000E-03     0       +5.00      1.741866E-09    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758099E+01      3.516000E-03     0       +5.00      7.733585E-07    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.794890E+01      3.590000E-03     0       +5.00      6.766428E-07    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.806758E+01      3.614000E-03     0       +5.00      1.762448E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850615E+01      3.701000E-03     0       +5.00      5.364516E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855546E+01      3.711000E-03     0       +5.00      1.828695E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894827E+01      3.790000E-03     0       +5.00      1.619723E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926431E+01      3.853000E-03     0       +5.00      2.547029E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026441E+01      4.053000E-03     0       +5.00      1.540259E-07    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088147E+01      4.176000E-03     0       +5.00      3.432440E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105509E+01      4.211000E-03     0       +5.00      1.967271E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124677E+01      4.249000E-03     0       +5.00      8.888934E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147888E+01      4.296000E-03     0       +5.00      4.603700E-05    1.000000E-06    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172124E+01      4.344000E-03     0       +5.00      4.516189E-07    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235101E+01      4.470000E-03     0       +5.00      7.047554E-05    1.000000E-06    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.259037E+01      4.518000E-03     0       +5.00      2.397106E-07    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370746E+01      4.741000E-03     0       +5.00      4.569487E-05    1.000000E-06    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380791E+01      4.762000E-03     0       +5.00      3.777702E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.407486E+01      4.815000E-03     0       +5.00      1.665332E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411229E+01      4.822000E-03     0       +5.00      8.430763E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476581E+01      4.953000E-03     0       +5.00      3.622146E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.517001E+01      5.034000E-03     0       +5.00      1.992923E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518726E+01      5.037000E-03     0       +5.00      2.286809E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536040E+01      5.072000E-03     0       +5.00      1.468692E-04    2.000000E-06    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648953E+01      5.298000E-03     0       +5.00      9.742420E-05    1.000000E-06    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652047E+01      5.304000E-03     0       +5.00      1.234188E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.677745E+01      5.355000E-03     0       +5.00      5.802314E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690657E+01      5.381000E-03     0       +5.00      7.242878E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812307E+01      5.625000E-03     0       +5.00      4.149518E-06    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.844074E+01      5.688000E-03     0       +5.00      8.278661E-08    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862355E+01      5.725000E-03     0       +5.00      1.548956E-05    0.000000E+00    1.321301E-01    6.808200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.970989E+01      5.942000E-03     1       +3.00      1.168140E-10    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.316919E+01      6.634000E-03     1       +3.00      1.436901E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.334973E+01      6.670000E-03     1       +3.00      9.492930E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.374326E+01      6.749000E-03     1       +3.00      6.306726E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440543E+01      6.881000E-03     1       +3.00      1.577120E-10    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.521459E+01      7.043000E-03     1       +3.00      2.697670E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.645071E+01      7.290000E-03     1       +3.00      9.141772E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.656153E+01      7.312000E-03     1       +3.00      1.263430E-10    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701418E+01      7.403000E-03     1       +3.00      7.551100E-10    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.791309E+01      7.583000E-03     1       +3.00      6.299007E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803988E+01      7.608000E-03     1       +3.00      1.467302E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.804246E+01      7.608000E-03     1       +3.00      4.682350E-10    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.918123E+01      7.836000E-03     1       +3.00      1.539314E-08    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.928791E+01      7.858000E-03     1       +3.00      5.231526E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030169E+01      8.060000E-03     1       +3.00      7.043102E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070356E+01      8.141000E-03     1       +3.00      2.550609E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090465E+01      8.181000E-03     1       +3.00      1.907768E-08    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164368E+01      8.329000E-03     1       +3.00      1.634343E-08    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277605E+01      8.555000E-03     1       +3.00      4.815294E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279153E+01      8.558000E-03     1       +3.00      7.811209E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.329675E+01      8.659000E-03     1       +3.00      7.243253E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.370209E+01      8.740000E-03     1       +3.00      3.984500E-10    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.380885E+01      8.762000E-03     1       +3.00      2.112636E-09    0.000000E+00    1.446410E-01    7.452900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.392094E+01      8.784000E-03     1       +4.00      1.504940E-10    0.000000E+00    1.382052E-01    7.121200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
