# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:31:07 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 227
# I                                  : 0
# Half-life                   [sec. ]: 20.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.765361E+01 
# Emax2 (background)             [eV]: 9.688210E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.863170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.110190E+01 
# MACS 30 keV (calculated)       [b.]: 4.771700E-01
# Westcott factor (calculated)       : 3.284450E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.183840E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.070950E+04 
#
# Thermal  (n,f) xs              [b.]: 1.672960E-02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.016330E-03
#
# Scattering radius              [fm]: 8.09 +/- 8.09 
#
# Average Gtotal   l=0           [eV]: 4.075410E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.938930E-03 
# Average Gg       l=0           [eV]: 2.492100E-06 
# Average level spacing D0 (l=0) [eV]: 6.270210E-01 
# Neutron strength function S0 (l=0) : 1.422600E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.534250E+00      7.070000E-04     0       +2.00      1.491490E-02    2.740000E-04    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.944865E+00      5.890000E-04     0       +2.00      3.989012E-03    7.300000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.019861E+00      2.040000E-04     0       +2.00      2.753007E-04    5.000000E-06    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.830250E-01      1.770000E-04     0       +2.00      1.509243E-02    2.780000E-04    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.064993E-01      2.100000E-05     0       +2.00      2.425304E-02    4.460000E-04    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.898261E-01      9.800000E-05     0       +2.00      7.201556E-06    0.000000E+00    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.830250E-01      1.770000E-04     0       +2.00      1.460081E-04    3.000000E-06    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.297593E+00      4.600000E-04     0       +2.00      5.712573E-03    1.050000E-04    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743174E+00      7.490000E-04     0       +2.00      1.888132E-03    3.500000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.941495E+00      7.880000E-04     0       +2.00      2.153640E-03    4.000000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712887E+00      9.430000E-04     0       +2.00      3.036190E-03    5.600000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987850E+00      9.980000E-04     0       +2.00      1.131635E-02    2.080000E-04    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.397207E+00      1.079000E-03     0       +2.00      7.159523E-04    1.300000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.766088E+00      1.153000E-03     0       +2.00      3.680672E-02    6.770000E-04    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.074111E+00      1.215000E-03     0       +2.00      1.089055E-03    2.000000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.672236E+00      1.334000E-03     0       +2.00      1.891697E-03    3.500000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.732593E+00      1.547000E-03     0       +2.00      3.212113E-03    5.900000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.751524E+00      1.750000E-03     0       +2.00      4.503653E-06    0.000000E+00    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.614785E+00      1.923000E-03     0       +2.00      2.793478E-03    5.100000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.671850E+00      1.934000E-03     0       +2.00      9.927189E-03    1.830000E-04    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052748E+01      2.105000E-03     0       +2.00      6.061335E-05    1.000000E-06    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081964E+01      2.164000E-03     0       +2.00      4.693181E-03    8.600000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088381E+01      2.177000E-03     0       +2.00      5.771939E-04    1.100000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115794E+01      2.232000E-03     0       +2.00      5.356729E-03    9.900000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179197E+01      2.358000E-03     0       +2.00      7.753102E-04    1.400000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236881E+01      2.474000E-03     0       +2.00      6.703814E-03    1.230000E-04    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253387E+01      2.507000E-03     0       +2.00      4.236904E-04    8.000000E-06    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331531E+01      2.663000E-03     0       +2.00      1.493190E-04    3.000000E-06    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390211E+01      2.780000E-03     0       +2.00      3.890860E-03    7.200000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441280E+01      2.883000E-03     0       +2.00      1.483418E-03    2.700000E-05    2.515821E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469821E+01      2.940000E-03     0       +3.00      1.620779E-03    3.000000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604318E+01      3.209000E-03     0       +3.00      6.426345E-05    1.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648833E+01      3.298000E-03     0       +3.00      2.530175E-03    4.700000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696099E+01      3.392000E-03     0       +3.00      1.773831E-04    3.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789718E+01      3.579000E-03     0       +3.00      3.842710E-03    7.100000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917708E+01      3.835000E-03     0       +3.00      2.740498E-05    1.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040390E+01      4.081000E-03     0       +3.00      1.732178E-03    3.200000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.040503E+01      4.081000E-03     0       +3.00      5.016979E-07    0.000000E+00    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069614E+01      4.139000E-03     0       +3.00      6.048459E-06    0.000000E+00    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100268E+01      4.201000E-03     0       +3.00      7.524958E-03    1.380000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136596E+01      4.273000E-03     0       +3.00      2.750628E-03    5.100000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.157961E+01      4.316000E-03     0       +3.00      5.627289E-03    1.040000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214742E+01      4.429000E-03     0       +3.00      8.097722E-03    1.490000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.496462E+01      4.993000E-03     0       +3.00      3.346939E-03    6.200000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.499697E+01      4.999000E-03     0       +3.00      1.126359E-03    2.100000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551650E+01      5.103000E-03     0       +3.00      1.086422E-03    2.000000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616622E+01      5.233000E-03     0       +3.00      3.689403E-03    6.800000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649679E+01      5.299000E-03     0       +3.00      2.218372E-03    4.100000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708381E+01      5.417000E-03     0       +3.00      1.162602E-04    2.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.729662E+01      5.459000E-03     0       +3.00      9.261459E-04    1.700000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831613E+01      5.663000E-03     0       +3.00      1.123694E-02    2.070000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845194E+01      5.690000E-03     0       +3.00      5.163196E-03    9.500000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.925572E+01      5.851000E-03     0       +3.00      1.196233E-02    2.200000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.929300E+01      5.859000E-03     0       +3.00      8.902524E-04    1.600000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.998741E+01      5.997000E-03     0       +3.00      3.199063E-04    6.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.017833E+01      6.036000E-03     0       +3.00      1.758052E-02    3.230000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084558E+01      6.169000E-03     0       +3.00      3.864217E-04    7.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093008E+01      6.186000E-03     0       +3.00      6.128557E-04    1.100000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118706E+01      6.237000E-03     0       +3.00      1.885416E-05    0.000000E+00    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.123338E+01      6.247000E-03     0       +3.00      1.463588E-02    2.690000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273228E+01      6.546000E-03     0       +3.00      2.030089E-03    3.700000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.305708E+01      6.611000E-03     0       +3.00      1.405196E-04    3.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358306E+01      6.717000E-03     0       +3.00      6.251025E-04    1.200000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577176E+01      7.154000E-03     0       +3.00      2.353754E-03    4.300000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737551E+01      7.475000E-03     0       +3.00      1.429672E-03    2.600000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768455E+01      7.537000E-03     0       +3.00      4.482677E-03    8.200000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.821180E+01      7.642000E-03     0       +3.00      2.531794E-02    4.660000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.889363E+01      7.779000E-03     0       +3.00      5.404307E-04    1.000000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968712E+01      7.937000E-03     0       +3.00      6.519228E-03    1.200000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.978086E+01      7.956000E-03     0       +3.00      3.169997E-03    5.800000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010848E+01      8.022000E-03     0       +3.00      7.331241E-04    1.300000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090551E+01      8.181000E-03     0       +3.00      9.181952E-03    1.690000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.162655E+01      8.325000E-03     0       +3.00      7.020301E-03    1.290000E-04    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179080E+01      8.358000E-03     0       +3.00      6.484352E-05    1.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189419E+01      8.379000E-03     0       +3.00      4.959316E-03    9.100000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268465E+01      8.537000E-03     0       +3.00      2.526120E-04    5.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.434168E+01      8.868000E-03     0       +3.00      1.488262E-03    2.700000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681490E+01      9.363000E-03     0       +3.00      3.343907E-04    6.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.737671E+01      9.475000E-03     0       +3.00      1.762713E-03    3.200000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.759879E+01      9.520000E-03     0       +3.00      6.987970E-05    1.000000E-06    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.765361E+01      9.531000E-03     0       +3.00      2.750883E-03    5.100000E-05    2.480011E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.929862E+01      9.860000E-03     1       +1.00      1.229847E-06    0.000000E+00    2.536288E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.937261E+01      9.875000E-03     1       +1.00      1.406801E-05    0.000000E+00    2.536288E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.950676E+01      9.901000E-03     1       +1.00      2.519570E-05    0.000000E+00    2.536288E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956482E+01      9.913000E-03     1       +1.00      4.038704E-06    0.000000E+00    2.536288E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.139069E+01      1.027800E-02     1       +1.00      1.125131E-04    2.000000E-06    2.536288E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.155131E+01      1.031000E-02     1       +1.00      7.779468E-05    1.000000E-06    2.536288E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.198149E+01      1.039600E-02     1       +1.00      4.245111E-05    1.000000E-06    2.536288E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239095E+01      1.047800E-02     1       +1.00      4.247366E-05    1.000000E-06    2.536288E-06    2.000000E-06    +8.654570E-10   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
