# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:15:43 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 166
# I                                  : 0
# Half-life                   [sec. ]: 1.24 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.935512E+02 
# Emax2 (background)             [eV]: 2.000000E+03 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.565550E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.964750E+02 
# MACS 30 keV (calculated)       [b.]: 1.519000E-01
# Westcott factor (calculated)       : 1.002810E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.178790E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.452990E+02 
#
# Scattering radius              [fm]: 7.29 +/- 7.29 
#
# Average Gtotal   l=0           [eV]: 2.773630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.680020E-04 
# Average Gg       l=0           [eV]: 2.193950E-02 
# Average level spacing D0 (l=0) [eV]: 4.975440E+00 
# Neutron strength function S0 (l=0) : 6.621120E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -9.506654E+01      1.901300E-02     0       +4.50      2.027110E-03    3.700000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.168482E+01      1.833700E-02     0       +4.50      4.701759E-05    1.000000E-06    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.499134E+01      1.699800E-02     0       +4.50      2.346011E-03    4.300000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.498573E+01      1.699700E-02     0       +4.50      1.621474E-03    3.000000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.367127E+01      1.673400E-02     0       +4.50      1.019729E-02    1.870000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.272779E+01      1.654600E-02     0       +4.50      2.212200E-03    4.100000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.640504E+01      1.528100E-02     0       +4.50      9.684761E-05    2.000000E-06    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.567213E+01      1.513400E-02     0       +4.50      4.292445E-03    7.900000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.515723E+01      1.503100E-02     0       +4.50      4.548600E-04    8.000000E-06    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.248756E+01      1.249800E-02     0       +4.50      1.678539E-03    3.100000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.437086E+01      1.087400E-02     0       +4.50      1.618107E-04    3.000000E-06    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.363490E+01      1.072700E-02     0       +4.50      3.197313E-04    6.000000E-06    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.780409E+01      7.561000E-03     0       +4.50      1.704378E-03    3.100000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.064100E+01      4.128000E-03     0       +4.50      4.062910E-03    7.400000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.646168E+01      3.292000E-03     0       +4.50      2.063154E-03    3.800000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.199906E+01      2.400000E-03     0       +4.50      6.189609E-03    1.130000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.171595E+01      2.343000E-03     0       +4.50      1.304278E-02    2.390000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.165858E+01      2.332000E-03     0       +4.50      1.133237E-03    2.100000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.092811E+01      2.186000E-03     0       +4.50      1.085515E-02    1.990000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.915415E+00      1.183000E-03     0       +4.50      2.253955E-04    4.000000E-06    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.621958E+00      9.240000E-04     0       +4.50      5.436798E-03    1.000000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240605E+00      4.480000E-04     0       +4.50      9.413526E-04    1.700000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199906E+01      2.400000E-03     0       +4.50      7.163653E-04    1.300000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.486052E+01      2.972000E-03     0       +4.50      3.061572E-03    5.600000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219822E+01      4.440000E-03     0       +4.50      5.829751E-02    1.068000E-03    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.895455E+01      5.791000E-03     0       +4.50      1.037268E-02    1.900000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090443E+01      8.181000E-03     0       +4.50      1.717251E-03    3.100000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461016E+01      8.922000E-03     0       +4.50      1.253689E-02    2.300000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.179297E+01      1.035900E-02     0       +4.50      5.751367E-04    1.100000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.599723E+01      1.119900E-02     0       +4.50      9.319867E-03    1.710000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618710E+01      1.123700E-02     0       +4.50      1.015579E-03    1.900000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.693478E+01      1.138700E-02     0       +4.50      1.656214E-03    3.000000E-05    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.980595E+01      1.196100E-02     0       +4.50      2.280736E-02    4.180000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.089676E+01      1.217900E-02     0       +4.50      3.996990E-04    7.000000E-06    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539341E+01      1.507900E-02     0       +4.50      2.641065E-02    4.840000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.768085E+01      1.553600E-02     0       +4.50      7.769238E-03    1.420000E-04    2.319256E-02    1.699900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.959438E+01      1.591900E-02     0       +5.50      3.229086E-03    5.900000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.789230E+01      1.757800E-02     0       +5.50      1.252387E-03    2.300000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.147845E+01      1.829600E-02     0       +5.50      9.521821E-06    0.000000E+00    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.546407E+01      1.909300E-02     0       +5.50      4.030072E-04    7.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081092E+02      2.162200E-02     0       +5.50      1.169934E-03    2.100000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101942E+02      2.203900E-02     0       +5.50      3.310308E-03    6.100000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112286E+02      2.224600E-02     0       +5.50      1.465009E-03    2.700000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183317E+02      2.366600E-02     0       +5.50      1.482574E-03    2.700000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208791E+02      2.417600E-02     0       +5.50      4.738047E-04    9.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344625E+02      2.689200E-02     0       +5.50      3.795967E-06    0.000000E+00    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432844E+02      2.865700E-02     0       +5.50      1.144805E-03    2.100000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454048E+02      2.908100E-02     0       +5.50      2.239950E-04    4.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488939E+02      2.977900E-02     0       +5.50      1.034093E-03    1.900000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509269E+02      3.018500E-02     0       +5.50      9.140557E-04    1.700000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543240E+02      3.086500E-02     0       +5.50      8.992933E-03    1.650000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578076E+02      3.156200E-02     0       +5.50      7.922540E-04    1.500000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.582575E+02      3.165200E-02     0       +5.50      3.673468E-04    7.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600881E+02      3.201800E-02     0       +5.50      2.806964E-03    5.100000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650003E+02      3.300000E-02     0       +5.50      1.477584E-04    3.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.766408E+02      3.532800E-02     0       +5.50      9.043302E-03    1.660000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.792263E+02      3.584500E-02     0       +5.50      1.758970E-06    0.000000E+00    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842819E+02      3.685600E-02     0       +5.50      2.210101E-03    4.000000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844126E+02      3.688300E-02     0       +5.50      4.104134E-03    7.500000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855474E+02      3.710900E-02     0       +5.50      2.068426E-03    3.800000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952550E+02      3.905100E-02     0       +5.50      1.203993E-03    2.200000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014981E+02      4.030000E-02     0       +5.50      7.302357E-03    1.340000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019414E+02      4.038800E-02     0       +5.50      1.772175E-02    3.250000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089286E+02      4.178600E-02     0       +5.50      4.482301E-03    8.200000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134493E+02      4.269000E-02     0       +5.50      3.620582E-02    6.630000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.155660E+02      4.311300E-02     0       +5.50      1.221077E-04    2.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233980E+02      4.468000E-02     0       +5.50      7.647466E-04    1.400000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243936E+02      4.487900E-02     0       +5.50      7.699350E-03    1.410000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254889E+02      4.509800E-02     0       +5.50      1.847879E-03    3.400000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.313776E+02      4.627600E-02     0       +5.50      2.213225E-02    4.060000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341468E+02      4.682900E-02     0       +5.50      6.338231E-04    1.200000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373271E+02      4.746500E-02     0       +5.50      6.422712E-05    1.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430585E+02      4.861200E-02     0       +5.50      9.088666E-04    1.700000E-05    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432796E+02      4.865600E-02     0       +5.50      1.480269E-02    2.710000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448727E+02      4.897500E-02     0       +5.50      3.681832E-04    7.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453149E+02      4.906300E-02     0       +5.50      2.924296E-05    1.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.640540E+02      5.281100E-02     0       +5.50      2.989030E-04    5.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707303E+02      5.414600E-02     0       +5.50      7.645040E-03    1.400000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.806339E+02      5.612700E-02     0       +5.50      1.165448E-02    2.140000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896749E+02      5.793500E-02     0       +5.50      7.544419E-03    1.380000E-04    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935512E+02      5.871000E-02     0       +5.50      1.243488E-04    2.000000E-06    2.152186E-02    1.577500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005364E+02      6.010700E-02     1       +3.50      6.496843E-08    0.000000E+00    2.478169E-02    1.816400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.203416E+02      6.406800E-02     1       +3.50      1.338471E-07    0.000000E+00    2.478169E-02    1.816400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218388E+02      6.436800E-02     1       +3.50      4.194855E-08    0.000000E+00    2.478169E-02    1.816400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250660E+02      6.501300E-02     1       +3.50      4.387563E-07    0.000000E+00    2.478169E-02    1.816400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250978E+02      6.502000E-02     1       +3.50      4.382142E-08    0.000000E+00    2.478169E-02    1.816400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.300298E+02      6.600600E-02     1       +3.50      1.621477E-08    0.000000E+00    2.478169E-02    1.816400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315558E+02      6.631100E-02     1       +3.50      1.230471E-07    0.000000E+00    2.478169E-02    1.816400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450949E+02      6.901900E-02     1       +3.50      4.410235E-08    0.000000E+00    2.478169E-02    1.816400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
