# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:19:47 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 104
# I                                  : 0
# Half-life                   [min. ]: 18.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.057180E+02 
# Emax2 (background)             [eV]: 3.238430E+03 
# Number of resonances (<Emax)       : 78
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.951170E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.652310E+01 
# MACS 30 keV (calculated)       [b.]: 1.540000E+00
# Westcott factor (calculated)       : 9.702900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.046940E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.592820E+01 
#
# Scattering radius              [fm]: 6.25 +/- 6.25 
#
# Average Gtotal   l=0           [eV]: 1.013320E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.158650E-06 
# Average Gg       l=0           [eV]: 1.013160E-01 
# Average level spacing D0 (l=0) [eV]: 1.761970E+00 
# Neutron strength function S0 (l=0) : 8.792430E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.356730E+00      1.471000E-03     0       +2.50      5.807269E-07    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.516916E+00      1.303000E-03     0       +2.50      1.055606E-07    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.629984E+00      7.260000E-04     0       +2.50      7.791331E-05    1.000000E-06    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.607096E+00      5.210000E-04     0       +2.50      3.226146E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.535565E+00      5.070000E-04     0       +2.50      3.849395E-07    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -9.017432E-01      1.800000E-04     0       +2.50      7.777344E-06    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.760291E-01      1.150000E-04     0       +2.50      3.628442E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291042E+00      4.580000E-04     0       +2.50      4.531764E-05    1.000000E-06    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535565E+00      5.070000E-04     0       +2.50      3.416075E-08    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.793433E+00      7.590000E-04     0       +2.50      3.199568E-06    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.927371E+00      1.585000E-03     0       +2.50      2.160481E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.435546E+00      1.887000E-03     0       +2.50      2.667273E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362258E+01      2.725000E-03     0       +2.50      7.167344E-06    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713821E+01      3.428000E-03     0       +2.50      6.509500E-05    1.000000E-06    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.748650E+01      3.497000E-03     0       +2.50      9.956109E-05    1.000000E-06    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763086E+01      3.526000E-03     0       +2.50      1.010339E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968952E+01      3.938000E-03     0       +2.50      1.818385E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099293E+01      4.199000E-03     0       +2.50      9.028852E-06    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099615E+01      4.199000E-03     0       +2.50      2.181793E-06    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336010E+01      4.672000E-03     0       +2.50      1.605742E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486856E+01      4.974000E-03     0       +2.50      2.467033E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.566538E+01      5.133000E-03     0       +2.50      3.269419E-06    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605358E+01      5.211000E-03     0       +2.50      1.825647E-05    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891680E+01      5.783000E-03     0       +2.50      5.064706E-06    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.901386E+01      5.803000E-03     0       +2.50      4.213001E-05    1.000000E-06    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128822E+01      6.258000E-03     0       +2.50      1.584950E-06    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184003E+01      6.368000E-03     0       +2.50      6.950313E-07    0.000000E+00    1.078015E-01    5.484800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246933E+01      6.494000E-03     0       +3.50      2.765806E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420087E+01      6.840000E-03     0       +3.50      4.509643E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643653E+01      7.287000E-03     0       +3.50      4.419474E-07    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.943567E+01      7.887000E-03     0       +3.50      7.965752E-07    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.989952E+01      7.980000E-03     0       +3.50      5.865840E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.505442E+01      9.011000E-03     0       +3.50      4.227156E-05    1.000000E-06    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.884992E+01      9.770000E-03     0       +3.50      8.257687E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925768E+01      9.852000E-03     0       +3.50      9.549526E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.008667E+01      1.001700E-02     0       +3.50      5.433320E-05    1.000000E-06    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.473557E+01      1.094700E-02     0       +3.50      1.598086E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.557989E+01      1.111600E-02     0       +3.50      7.546813E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.632755E+01      1.126600E-02     0       +3.50      7.664029E-05    1.000000E-06    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.038564E+01      1.207700E-02     0       +3.50      2.677646E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.057579E+01      1.211500E-02     0       +3.50      8.807156E-07    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.097855E+01      1.219600E-02     0       +3.50      3.858021E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.200405E+01      1.240100E-02     0       +3.50      2.111149E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.280214E+01      1.256000E-02     0       +3.50      2.343213E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.453008E+01      1.290600E-02     0       +3.50      1.515262E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597670E+01      1.319500E-02     0       +3.50      1.868144E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.696542E+01      1.339300E-02     0       +3.50      2.282945E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.418092E+01      1.483600E-02     0       +3.50      3.800566E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.460748E+01      1.492100E-02     0       +3.50      4.692654E-09    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530442E+01      1.506100E-02     0       +3.50      2.436425E-07    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.726674E+01      1.545300E-02     0       +3.50      3.323198E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.999377E+01      1.599900E-02     0       +3.50      1.271432E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.146981E+01      1.629400E-02     0       +3.50      2.004793E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.223814E+01      1.644800E-02     0       +3.50      3.364295E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.241204E+01      1.648200E-02     0       +3.50      1.258422E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.261119E+01      1.652200E-02     0       +3.50      1.344691E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.362592E+01      1.672500E-02     0       +3.50      5.179667E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.372576E+01      1.674500E-02     0       +3.50      6.782012E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.723823E+01      1.744800E-02     0       +3.50      3.800536E-08    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.974532E+01      1.794900E-02     0       +3.50      4.177465E-07    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.306831E+01      1.861400E-02     0       +3.50      1.047712E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.436166E+01      1.887200E-02     0       +3.50      8.840713E-08    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.658546E+01      1.931700E-02     0       +3.50      2.909084E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.705339E+01      1.941100E-02     0       +3.50      1.706719E-05    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.926167E+01      1.985200E-02     0       +3.50      7.975338E-05    1.000000E-06    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025935E+02      2.051900E-02     0       +3.50      2.929760E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037248E+02      2.074500E-02     0       +3.50      4.776396E-06    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057180E+02      2.114400E-02     0       +3.50      4.680685E-07    0.000000E+00    9.815177E-02    4.993800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060330E+02      2.120700E-02     1       +1.50      1.156031E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065563E+02      2.131100E-02     1       +1.50      3.966408E-07    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078374E+02      2.156700E-02     1       +1.50      2.089907E-07    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084707E+02      2.169400E-02     1       +1.50      1.419255E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109072E+02      2.218100E-02     1       +1.50      3.530694E-07    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109459E+02      2.218900E-02     1       +1.50      6.733354E-07    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115056E+02      2.230100E-02     1       +1.50      1.571263E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142477E+02      2.285000E-02     1       +1.50      1.714201E-07    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168223E+02      2.336400E-02     1       +1.50      3.613842E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175087E+02      2.350200E-02     1       +1.50      9.343976E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175822E+02      2.351600E-02     1       +1.50      2.690202E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221896E+02      2.443800E-02     1       +1.50      5.706045E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229542E+02      2.459100E-02     1       +1.50      9.024860E-07    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289908E+02      2.579800E-02     1       +1.50      2.392788E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.299435E+02      2.598900E-02     1       +1.50      6.691837E-07    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314456E+02      2.628900E-02     1       +1.50      2.205070E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.329842E+02      2.659700E-02     1       +1.50      6.365122E-08    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332062E+02      2.664100E-02     1       +1.50      8.521768E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334627E+02      2.669300E-02     1       +1.50      8.597717E-08    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337115E+02      2.674200E-02     1       +1.50      4.200259E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349706E+02      2.699400E-02     1       +1.50      1.810394E-05    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431358E+02      2.862700E-02     1       +1.50      5.701661E-06    0.000000E+00    1.167219E-01    5.938600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
