# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:10:55 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 90
# I                                  : 1
# Half-life                   [hours]: 3.18889 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.164080E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 29
# Thermal (n,g) xs (systematics) [b.]: 3.331520E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.097950E+03 
# MACS 30 keV (calculated)       [b.]: 1.372200E-01
# Westcott factor (calculated)       : 1.006130E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.276410E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.383020E+03 
#
# Scattering radius              [fm]: 5.96 +/- 0.42 
#
# Average Gtotal   l=0           [eV]: 2.200460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.586130E+02 
# Average Gg       l=0           [eV]: 1.714650E-01 
# Average level spacing D0 (l=0) [eV]: 1.582040E+02 
# Neutron strength function S0 (l=0) : 7.837610E-01 
#
# Average Gtotal   l=1           [eV]: 2.221140E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.927950E+00 
# Average Gg       l=1           [eV]: 2.221130E-01 
# Average level spacing D1 (l=1) [eV]: 5.273470E+01 
# Neutron strength function S1 (l=1) : 1.041690E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.024704E+02      2.049400E-02     2       +4.50      4.934253E-08    0.000000E+00    2.387690E-01    1.040210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067000E+02      2.134000E-02     2       +4.50      8.308631E-07    0.000000E+00    2.387690E-01    1.040210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.567502E+02      3.135000E-02     2       +5.50      3.536811E-08    0.000000E+00    2.201481E-01    9.590900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.992018E+02      3.984000E-02     2       +6.50      2.592776E-07    0.000000E+00    1.978156E-01    8.618000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.791259E+02      5.582500E-02     2       +7.50      1.878331E-07    0.000000E+00    1.817533E-01    7.918200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.491687E+02      6.983400E-02     2       +7.50      2.152577E-06    0.000000E+00    1.817533E-01    7.918200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504926E+02      7.009900E-02     2       +8.50      7.835860E-06    0.000000E+00    1.639089E-01    7.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631102E+02      7.262200E-02     2       +8.50      1.360833E-07    0.000000E+00    1.639089E-01    7.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388093E+02      8.776200E-02     2       +8.50      8.960120E-07    0.000000E+00    1.639089E-01    7.140800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941382E+02      9.882800E-02     2       +9.50      1.517146E-07    0.000000E+00    1.486608E-01    6.476500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.951440E+02      9.902900E-02     2       +9.50      2.723952E-07    0.000000E+00    1.486608E-01    6.476500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
