# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:21:01 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 101
# I                                  : 0
# Half-life                   [min. ]: 14.22 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.955923E+02 
# Emax2 (background)             [eV]: 6.565290E+03 
# Number of resonances (<Emax)       : 69
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.964400E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.359900E+02 
# MACS 30 keV (calculated)       [b.]: 4.464900E-01
# Westcott factor (calculated)       : 1.018260E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.380130E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.171150E+01 
#
# Scattering radius              [fm]: 6.19 +/- 6.19 
#
# Average Gtotal   l=0           [eV]: 5.434840E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.774240E-05 
# Average Gg       l=0           [eV]: 5.390680E-02 
# Average level spacing D0 (l=0) [eV]: 3.911850E+00 
# Neutron strength function S0 (l=0) : 7.535200E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.376136E+01      2.752000E-03     0       +4.00      3.732769E-05    0.000000E+00    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.225611E+01      2.451000E-03     0       +4.00      9.200562E-05    1.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.094736E+00      1.819000E-03     0       +4.00      4.783550E-07    0.000000E+00    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.532610E+00      1.307000E-03     0       +4.00      5.258960E-05    1.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -5.615366E+00      1.123000E-03     0       +4.00      1.006784E-06    0.000000E+00    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540816E+00      3.080000E-04     0       +4.00      5.036964E-04    6.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.532610E+00      1.307000E-03     0       +4.00      1.105385E-05    0.000000E+00    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.610657E+00      1.722000E-03     0       +4.00      6.353756E-04    7.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323480E+01      2.647000E-03     0       +4.00      3.215153E-06    0.000000E+00    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860642E+01      3.721000E-03     0       +4.00      2.126875E-05    0.000000E+00    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407107E+01      6.814000E-03     0       +4.00      4.904349E-04    6.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.469104E+01      6.938000E-03     0       +4.00      9.215173E-04    1.000000E-05    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.501674E+01      7.003000E-03     0       +4.00      2.087155E-04    2.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666075E+01      7.332000E-03     0       +4.00      7.410289E-04    8.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865776E+01      7.732000E-03     0       +4.00      3.576617E-04    4.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.974868E+01      7.950000E-03     0       +4.00      1.599967E-05    0.000000E+00    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563108E+01      9.126000E-03     0       +4.00      7.821594E-04    9.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.421052E+01      1.084200E-02     0       +4.00      1.720525E-04    2.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.478184E+01      1.095600E-02     0       +4.00      1.336532E-04    2.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.296535E+01      1.259300E-02     0       +4.00      1.275666E-03    1.500000E-05    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.330576E+01      1.266100E-02     0       +4.00      3.965678E-04    5.000000E-06    5.737418E-02    2.613400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.486874E+01      1.497400E-02     0       +5.00      4.109683E-05    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.254017E+01      1.650800E-02     0       +5.00      1.504983E-06    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.268877E+01      1.653800E-02     0       +5.00      3.986714E-04    5.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.449987E+01      1.690000E-02     0       +5.00      1.506826E-03    1.700000E-05    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.468512E+01      1.693700E-02     0       +5.00      2.227270E-04    3.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.762141E+01      1.752400E-02     0       +5.00      1.194609E-04    1.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797214E+01      1.759400E-02     0       +5.00      7.422546E-04    8.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.505919E+01      1.901200E-02     0       +5.00      1.265212E-04    1.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007179E+02      2.014400E-02     0       +5.00      5.494178E-04    6.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011698E+02      2.023400E-02     0       +5.00      4.291851E-03    4.900000E-05    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015575E+02      2.031200E-02     0       +5.00      9.958493E-04    1.100000E-05    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.020602E+02      2.041200E-02     0       +5.00      3.426716E-04    4.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.101490E+02      2.203000E-02     0       +5.00      1.570083E-07    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103799E+02      2.207600E-02     0       +5.00      3.775981E-04    4.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132653E+02      2.265300E-02     0       +5.00      6.979535E-05    1.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136207E+02      2.272400E-02     0       +5.00      8.105993E-05    1.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265449E+02      2.530900E-02     0       +5.00      1.774484E-04    2.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314694E+02      2.629400E-02     0       +5.00      4.603156E-05    1.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349728E+02      2.699500E-02     0       +5.00      1.401355E-03    1.600000E-05    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403888E+02      2.807800E-02     0       +5.00      2.667477E-05    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.403940E+02      2.807900E-02     0       +5.00      1.128798E-03    1.300000E-05    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.457000E+02      2.914000E-02     0       +5.00      1.220193E-05    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466027E+02      2.932100E-02     0       +5.00      1.713243E-04    2.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542144E+02      3.084300E-02     0       +5.00      9.706850E-06    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556437E+02      3.112900E-02     0       +5.00      3.506246E-06    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.628503E+02      3.257000E-02     0       +5.00      2.720655E-04    3.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658219E+02      3.316400E-02     0       +5.00      2.370614E-05    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683574E+02      3.367100E-02     0       +5.00      4.813964E-04    5.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714570E+02      3.429100E-02     0       +5.00      6.053961E-04    7.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719127E+02      3.438300E-02     0       +5.00      9.670003E-05    1.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764023E+02      3.528000E-02     0       +5.00      2.422702E-04    3.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823282E+02      3.646600E-02     0       +5.00      8.123688E-04    9.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844701E+02      3.689400E-02     0       +5.00      4.406994E-05    1.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888893E+02      3.777800E-02     0       +5.00      1.613442E-06    0.000000E+00    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955923E+02      3.911800E-02     0       +5.00      4.272424E-04    5.000000E-06    5.232176E-02    2.383300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958955E+02      3.917900E-02     1       +3.00      3.064016E-04    3.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967374E+02      3.934700E-02     1       +3.00      4.490158E-05    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004581E+02      4.009200E-02     1       +3.00      5.818859E-05    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026360E+02      4.052700E-02     1       +3.00      2.033748E-05    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127477E+02      4.255000E-02     1       +3.00      6.629329E-05    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140372E+02      4.280700E-02     1       +3.00      1.511343E-04    2.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167383E+02      4.334800E-02     1       +3.00      3.636645E-05    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187105E+02      4.374200E-02     1       +3.00      9.945310E-05    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192356E+02      4.384700E-02     1       +3.00      8.074738E-05    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201514E+02      4.403000E-02     1       +3.00      1.186788E-04    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.209516E+02      4.419000E-02     1       +3.00      1.232210E-03    1.400000E-05    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233096E+02      4.466200E-02     1       +3.00      1.227552E-05    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235117E+02      4.470200E-02     1       +3.00      1.608295E-05    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287902E+02      4.575800E-02     1       +3.00      5.486990E-05    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380860E+02      4.761700E-02     1       +3.00      2.224028E-05    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.494355E+02      4.988700E-02     1       +3.00      2.862968E-05    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515161E+02      5.030300E-02     1       +3.00      3.673312E-05    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577063E+02      5.154100E-02     1       +3.00      2.310286E-04    3.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595969E+02      5.191900E-02     1       +3.00      2.759272E-04    3.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654324E+02      5.308600E-02     1       +3.00      2.026436E-04    2.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681250E+02      5.362500E-02     1       +3.00      1.052322E-04    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772906E+02      5.545800E-02     1       +3.00      8.123538E-06    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889618E+02      5.779200E-02     1       +3.00      6.727425E-06    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.920452E+02      5.840900E-02     1       +3.00      1.053926E-05    0.000000E+00    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938374E+02      5.876700E-02     1       +3.00      1.583725E-04    2.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991464E+02      5.982900E-02     1       +3.00      4.121983E-04    5.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992206E+02      5.984400E-02     1       +3.00      3.773179E-04    4.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996925E+02      5.993900E-02     1       +3.00      5.527307E-05    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.011301E+02      6.022600E-02     1       +3.00      7.147414E-05    1.000000E-06    6.213556E-02    2.830300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.030427E+02      6.060900E-02     1       +4.00      2.864843E-04    3.000000E-06    5.757375E-02    2.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066292E+02      6.132600E-02     1       +4.00      8.262448E-05    1.000000E-06    5.757375E-02    2.622500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
