# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:23:39 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 169
# I                                  : 0
# Half-life                   [sec. ]: 3.46 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.302892E+00 
# Emax2 (background)             [eV]: 1.464480E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.896420E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.637250E+03 
# MACS 30 keV (calculated)       [b.]: 5.935800E+00
# Westcott factor (calculated)       : 1.052270E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.645580E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.738200E+00 
#
# Scattering radius              [fm]: 7.34 +/- 7.34 
#
# Average Gtotal   l=0           [eV]: 1.511590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.467990E-07 
# Average Gg       l=0           [eV]: 1.511590E-01 
# Average level spacing D0 (l=0) [eV]: 2.587510E-02 
# Neutron strength function S0 (l=0) : 6.386510E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.083537E-01      4.200000E-05     0       +2.00      5.441967E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.133737E-01      6.300000E-05     0       +2.00      5.854872E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.275242E-01      6.600000E-05     0       +2.00      4.414985E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315020E-01      6.600000E-05     0       +2.00      1.361180E-06    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.316157E-01      6.600000E-05     0       +2.00      1.854152E-06    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.649120E-01      7.300000E-05     0       +2.00      3.783404E-08    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844858E-01      7.700000E-05     0       +2.00      2.938764E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.008456E-01      8.000000E-05     0       +2.00      1.954114E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200931E-01      8.400000E-05     0       +2.00      4.024810E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.273821E-01      8.500000E-05     0       +2.00      6.886609E-09    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.703579E-01      9.400000E-05     0       +2.00      9.003774E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.963387E-01      9.900000E-05     0       +2.00      1.161528E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436647E-01      1.090000E-04     0       +2.00      3.950984E-08    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577183E-01      1.120000E-04     0       +2.00      3.129812E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.791104E-01      1.160000E-04     0       +2.00      5.870202E-08    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.207509E-01      1.240000E-04     0       +2.00      2.432845E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.234952E-01      1.250000E-04     0       +2.00      4.802683E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.441500E-01      1.290000E-04     0       +2.00      8.611925E-08    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.920757E-01      1.380000E-04     0       +2.00      2.057476E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.094867E-01      1.420000E-04     0       +2.00      1.135040E-06    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.265282E-01      1.450000E-04     0       +2.00      1.041906E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.389898E-01      1.480000E-04     0       +2.00      8.407942E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.512140E-01      1.500000E-04     0       +2.00      6.745089E-08    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.892998E-01      1.580000E-04     0       +2.00      5.366899E-08    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.525535E-01      1.710000E-04     0       +2.00      1.809151E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.568251E-01      1.710000E-04     0       +2.00      2.080554E-09    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.231005E-01      1.850000E-04     0       +2.00      9.861812E-08    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.496986E-01      1.900000E-04     0       +2.00      1.177821E-08    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.763237E-01      1.950000E-04     0       +2.00      1.509509E-07    0.000000E+00    1.524733E-01    6.304800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.934002E-01      1.990000E-04     0       +3.00      5.687624E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.942462E-01      1.990000E-04     0       +3.00      4.557946E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.993306E-01      2.000000E-04     0       +3.00      6.595070E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047346E+00      2.090000E-04     0       +3.00      2.197489E-09    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059946E+00      2.120000E-04     0       +3.00      7.169298E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106180E+00      2.210000E-04     0       +3.00      4.216409E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139062E+00      2.280000E-04     0       +3.00      1.311378E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151439E+00      2.300000E-04     0       +3.00      2.193402E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.184709E+00      2.370000E-04     0       +3.00      5.664390E-10    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221501E+00      2.440000E-04     0       +3.00      1.109864E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239371E+00      2.480000E-04     0       +3.00      2.878703E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275133E+00      2.550000E-04     0       +3.00      1.185039E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286374E+00      2.570000E-04     0       +3.00      8.214390E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306005E+00      2.610000E-04     0       +3.00      1.205760E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358893E+00      2.720000E-04     0       +3.00      3.053162E-09    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386576E+00      2.770000E-04     0       +3.00      4.153842E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401234E+00      2.800000E-04     0       +3.00      1.503949E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452629E+00      2.910000E-04     0       +3.00      2.012150E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501650E+00      3.000000E-04     0       +3.00      1.695332E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504393E+00      3.010000E-04     0       +3.00      2.162231E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518776E+00      3.040000E-04     0       +3.00      1.000683E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554160E+00      3.110000E-04     0       +3.00      2.241539E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573970E+00      3.150000E-04     0       +3.00      5.016733E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577092E+00      3.150000E-04     0       +3.00      3.149253E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606435E+00      3.210000E-04     0       +3.00      9.466214E-09    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631568E+00      3.260000E-04     0       +3.00      2.419786E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.642653E+00      3.290000E-04     0       +3.00      1.566480E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652909E+00      3.310000E-04     0       +3.00      1.225042E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687248E+00      3.370000E-04     0       +3.00      5.332163E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694965E+00      3.390000E-04     0       +3.00      4.442959E-09    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.695292E+00      3.390000E-04     0       +3.00      3.900304E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743860E+00      3.490000E-04     0       +3.00      3.717394E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777541E+00      3.560000E-04     0       +3.00      1.732403E-06    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811477E+00      3.620000E-04     0       +3.00      6.446126E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831934E+00      3.660000E-04     0       +3.00      8.444239E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864038E+00      3.730000E-04     0       +3.00      4.341218E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898447E+00      3.800000E-04     0       +3.00      3.246868E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900398E+00      3.800000E-04     0       +3.00      5.624556E-09    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934899E+00      3.870000E-04     0       +3.00      6.571180E-10    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961130E+00      3.920000E-04     0       +3.00      1.547012E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976738E+00      3.950000E-04     0       +3.00      1.104215E-06    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.982379E+00      3.960000E-04     0       +3.00      3.531097E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.058027E+00      4.120000E-04     0       +3.00      9.674506E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.099709E+00      4.200000E-04     0       +3.00      7.240763E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125671E+00      4.250000E-04     0       +3.00      1.995127E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.148593E+00      4.300000E-04     0       +3.00      5.431971E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189656E+00      4.380000E-04     0       +3.00      8.675871E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213763E+00      4.430000E-04     0       +3.00      2.764025E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225215E+00      4.450000E-04     0       +3.00      2.933395E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242166E+00      4.480000E-04     0       +3.00      6.209219E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267344E+00      4.530000E-04     0       +3.00      4.974352E-08    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302892E+00      4.610000E-04     0       +3.00      7.196581E-07    0.000000E+00    1.501982E-01    6.210700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357260E+00      4.710000E-04     1       +1.00      6.296380E-12    0.000000E+00    1.539673E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375019E+00      4.750000E-04     1       +1.00      6.782240E-13    0.000000E+00    1.539673E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.386917E+00      4.770000E-04     1       +1.00      3.210680E-12    0.000000E+00    1.539673E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394140E+00      4.790000E-04     1       +1.00      5.285770E-12    0.000000E+00    1.539673E-01    6.366600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
