# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:44:20 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 82
# I                                  : 0
# Half-life                   [sec. ]: 19.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.311368E+03 
# Emax2 (background)             [eV]: 3.430730E+03 
# Number of resonances (<Emax)       : 39
# Number of resonances (<Emax2)      : 58
# Thermal (n,g) xs (systematics) [b.]: 4.289850E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.007350E+01 
# MACS 30 keV (calculated)       [b.]: 5.158100E-02
# Westcott factor (calculated)       : 1.000590E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.360210E+02 
# Res. Int (n,el) (calculated)   [b.]: 9.407830E+02 
#
# Scattering radius              [fm]: 5.78 +/- 5.78 
#
# Average Gtotal   l=0           [eV]: 2.891740E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.475090E+00 
# Average Gg       l=0           [eV]: 1.214590E-01 
# Average level spacing D0 (l=0) [eV]: 2.185610E+02 
# Neutron strength function S0 (l=0) : 1.318030E-02 
#
# Average Gtotal   l=1           [eV]: 1.844040E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.588340E+02 
# Average Gg       l=1           [eV]: 1.825930E-01 
# Average level spacing D1 (l=1) [eV]: 6.556840E+02 
# Neutron strength function S1 (l=1) : 1.531120E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.209663E+03      2.419330E-01     1       +0.50      7.632346E-01    1.108900E-02    1.827088E-01    1.061810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.150002E+03      2.300000E-01     1       +0.50      5.159962E-02    7.500000E-04    1.827088E-01    1.061810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.037760E+03      2.075520E-01     1       +0.50      1.895513E+00    2.753900E-02    1.827088E-01    1.061810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.611777E+02      1.922360E-01     1       +0.50      1.802462E-01    2.619000E-03    1.827088E-01    1.061810E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.496101E+02      1.899220E-01     1       +1.50      6.104355E-01    8.869000E-03    1.763828E-01    1.025050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.095964E+02      1.619190E-01     1       +1.50      2.242946E-07    0.000000E+00    1.763828E-01    1.025050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.806406E+02      1.561280E-01     1       +1.50      4.633207E-02    6.730000E-04    1.763828E-01    1.025050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.371760E+02      1.474350E-01     1       +1.50      2.868033E-01    4.167000E-03    1.763828E-01    1.025050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.145193E+02      1.429040E-01     1       +1.50      1.302446E-06    0.000000E+00    1.763828E-01    1.025050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.043340E+02      1.208670E-01     1       +1.50      2.249418E+00    3.268100E-02    1.763828E-01    1.025050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.877166E+02      1.175430E-01     1       +2.50      1.476943E-01    2.146000E-03    1.516661E-01    8.814100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.174348E+02      1.034870E-01     1       +2.50      3.440209E-01    4.998000E-03    1.516661E-01    8.814100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.677085E+02      7.354200E-02     1       +2.50      7.036087E-04    1.000000E-05    1.516661E-01    8.814100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.389968E+02      4.779900E-02     1       +2.50      2.874348E-01    4.176000E-03    1.516661E-01    8.814100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.722353E+02      3.444700E-02     1       +2.50      1.448982E+00    2.105200E-02    1.516661E-01    8.814100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.464836E+02      2.929700E-02     1       +2.50      1.683583E-02    2.450000E-04    1.516661E-01    8.814100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797025E+02      5.594100E-02     1       +3.50      7.826186E-02    1.137000E-03    1.164241E-01    6.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139602E+02      6.279200E-02     1       +3.50      8.686492E-02    1.262000E-03    1.164241E-01    6.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.436871E+02      1.087370E-01     1       +3.50      2.212444E-01    3.214000E-03    1.164241E-01    6.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.094126E+02      1.218830E-01     1       +3.50      1.066848E-01    1.550000E-03    1.164241E-01    6.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.745150E+02      1.349030E-01     1       +3.50      6.415540E-01    9.321000E-03    1.164241E-01    6.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.884766E+02      1.376950E-01     1       +3.50      2.255995E-02    3.280000E-04    1.164241E-01    6.766000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.037556E+02      1.607510E-01     2       +0.50      1.038805E-04    2.000000E-06    1.915730E-01    1.113320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114782E+03      2.229560E-01     2       +0.50      4.907390E-03    7.100000E-05    1.915730E-01    1.113320E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291546E+03      2.583090E-01     2       +1.50      4.194347E-04    6.000000E-06    1.646342E-01    9.567700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464144E+03      2.928290E-01     2       +1.50      9.502944E-05    1.000000E-06    1.646342E-01    9.567700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629713E+03      3.259430E-01     2       +1.50      6.159168E-05    1.000000E-06    1.646342E-01    9.567700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.826443E+03      3.652890E-01     2       +2.50      3.011532E-04    4.000000E-06    1.376590E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892236E+03      3.784470E-01     2       +2.50      2.075175E-05    0.000000E+00    1.376590E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990124E+03      3.980250E-01     2       +2.50      3.473048E-05    1.000000E-06    1.376590E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.090674E+03      4.181350E-01     2       +2.50      4.844541E-05    1.000000E-06    1.376590E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.119352E+03      4.238700E-01     2       +2.50      4.213517E-05    1.000000E-06    1.376590E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221057E+03      4.442110E-01     2       +2.50      1.528688E-05    0.000000E+00    1.376590E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280718E+03      4.561440E-01     2       +3.50      9.238667E-04    1.300000E-05    1.010501E-01    5.872500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392960E+03      4.785920E-01     2       +3.50      4.265932E-05    1.000000E-06    1.010501E-01    5.872500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.469542E+03      4.939080E-01     2       +3.50      1.417607E-05    0.000000E+00    1.010501E-01    5.872500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621124E+03      5.242250E-01     2       +3.50      3.122994E-05    0.000000E+00    1.010501E-01    5.872500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.650079E+03      5.300160E-01     2       +3.50      3.323130E-05    0.000000E+00    1.010501E-01    5.872500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.693544E+03      5.387090E-01     2       +3.50      3.006741E-04    4.000000E-06    1.010501E-01    5.872500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716201E+03      5.432400E-01     2       +4.50      9.815624E-06    0.000000E+00    8.130550E-02    4.725100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826386E+03      5.652770E-01     2       +4.50      2.551476E-05    0.000000E+00    8.130550E-02    4.725100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.843003E+03      5.686010E-01     2       +4.50      5.486828E-05    1.000000E-06    8.130550E-02    4.725100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063011E+03      6.126020E-01     2       +4.50      5.721316E-05    1.000000E-06    8.130550E-02    4.725100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191723E+03      6.383450E-01     2       +4.50      5.800516E-04    8.000000E-06    8.130550E-02    4.725100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
