# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 11:51:35 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 227
# I                                  : 0
# Half-life                   [min. ]: 1.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.420663E+00 
# Emax2 (background)             [eV]: 1.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.470140E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.001480E+02 
# MACS 30 keV (calculated)       [b.]: 1.935200E+00
# Westcott factor (calculated)       : 2.364610E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.136930E+03 
# Res. Int (n,el) (calculated)   [b.]: 7.639950E+01 
#
# Thermal  (n,f) xs              [b.]: 7.567520E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.045470E+03
#
# Scattering radius              [fm]: 8.09 +/- 8.09 
#
# Average Gtotal   l=0           [eV]: 1.959860E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.606990E-05 
# Average Gg       l=0           [eV]: 3.629110E-05 
# Average level spacing D0 (l=0) [eV]: 4.753390E-02 
# Neutron strength function S0 (l=0) : 1.483810E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.140373E-01      8.300000E-05     0       +1.00      5.935372E-06    0.000000E+00    3.650992E-05    2.000000E-05    +1.357586E-03   7.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.725515E-01      9.500000E-05     0       +1.00      3.432587E-05    0.000000E+00    3.650992E-05    2.000000E-05    +4.722589E-03   2.648000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.189246E-01      1.040000E-04     0       +1.00      2.318350E-05    0.000000E+00    3.650992E-05    2.000000E-05    +6.408423E-04   3.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.219593E-01      1.040000E-04     0       +1.00      8.337719E-06    0.000000E+00    3.650992E-05    2.000000E-05    +1.070837E-04   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.885680E-01      1.180000E-04     0       +1.00      9.887408E-07    0.000000E+00    3.650992E-05    2.000000E-05    +5.394755E-04   3.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.793399E-01      1.360000E-04     0       +1.00      8.840677E-06    0.000000E+00    3.650992E-05    2.000000E-05    +1.562819E-03   8.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.265870E-01      1.450000E-04     0       +1.00      8.917728E-05    1.000000E-06    3.650992E-05    2.000000E-05    +2.817658E-03   1.580000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.794641E-01      1.560000E-04     0       +1.00      1.495636E-06    0.000000E+00    3.650992E-05    2.000000E-05    +2.658259E-03   1.490000E-03    +0.000000E+00   0.000000E+00      hfr  
  +9.099451E-01      1.820000E-04     0       +1.00      2.394503E-05    0.000000E+00    3.650992E-05    2.000000E-05    +3.264783E-03   1.830000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.109244E+00      2.220000E-04     0       +1.00      8.315260E-05    1.000000E-06    3.650992E-05    2.000000E-05    +1.096893E-03   6.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.122549E+00      2.250000E-04     0       +1.00      4.866513E-05    1.000000E-06    3.650992E-05    2.000000E-05    +1.492352E-03   8.370000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.199352E+00      2.400000E-04     0       +1.00      5.814309E-06    0.000000E+00    3.650992E-05    2.000000E-05    +2.074751E-03   1.163000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.255822E+00      2.510000E-04     0       +1.00      5.076725E-06    0.000000E+00    3.650992E-05    2.000000E-05    +5.011718E-04   2.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.257205E+00      2.510000E-04     0       +1.00      3.244283E-07    0.000000E+00    3.650992E-05    2.000000E-05    +3.007357E-03   1.686000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.294334E+00      2.590000E-04     0       +1.00      4.483070E-08    0.000000E+00    3.650992E-05    2.000000E-05    +2.440638E-03   1.368000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.309338E+00      2.620000E-04     0       +1.00      8.736292E-05    1.000000E-06    3.650992E-05    2.000000E-05    +1.706867E-03   9.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.371195E+00      2.740000E-04     0       +1.00      6.583853E-05    1.000000E-06    3.650992E-05    2.000000E-05    +1.875224E-03   1.051000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.475835E+00      2.950000E-04     0       +1.00      3.531491E-05    0.000000E+00    3.650992E-05    2.000000E-05    +3.450483E-03   1.935000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.524156E+00      3.050000E-04     0       +1.00      4.646453E-05    1.000000E-06    3.650992E-05    2.000000E-05    +1.768594E-03   9.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.556026E+00      3.110000E-04     0       +1.00      9.334189E-06    0.000000E+00    3.650992E-05    2.000000E-05    +3.839145E-03   2.152000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.585468E+00      3.170000E-04     0       +1.00      1.829301E-05    0.000000E+00    3.650992E-05    2.000000E-05    +9.101946E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.597119E+00      3.190000E-04     0       +1.00      4.387378E-05    1.000000E-06    3.650992E-05    2.000000E-05    +3.391682E-04   1.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.634292E+00      3.270000E-04     0       +1.00      1.979245E-04    3.000000E-06    3.650992E-05    2.000000E-05    +1.232416E-03   6.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.709772E+00      3.420000E-04     0       +1.00      2.641331E-05    0.000000E+00    3.650992E-05    2.000000E-05    +2.412661E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.729769E+00      3.460000E-04     0       +1.00      1.752496E-05    0.000000E+00    3.650992E-05    2.000000E-05    +2.520218E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.783455E+00      3.570000E-04     0       +1.00      1.083265E-05    0.000000E+00    3.650992E-05    2.000000E-05    +4.364647E-04   2.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.834035E+00      3.670000E-04     0       +1.00      5.354697E-06    0.000000E+00    3.650992E-05    2.000000E-05    +1.074580E-03   6.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.884176E+00      3.770000E-04     0       +1.00      4.932435E-06    0.000000E+00    3.650992E-05    2.000000E-05    +4.024061E-03   2.256000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.942618E+00      3.890000E-04     0       +1.00      6.369461E-05    1.000000E-06    3.650992E-05    2.000000E-05    +2.336979E-03   1.310000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.954749E+00      3.910000E-04     0       +1.00      1.797323E-06    0.000000E+00    3.650992E-05    2.000000E-05    +8.572981E-04   4.810000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.976604E+00      3.950000E-04     0       +1.00      3.526022E-06    0.000000E+00    3.650992E-05    2.000000E-05    +3.699759E-04   2.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.993506E+00      3.990000E-04     0       +1.00      4.013930E-06    0.000000E+00    3.650992E-05    2.000000E-05    +3.829941E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.074784E+00      4.150000E-04     0       +1.00      7.784446E-07    0.000000E+00    3.650992E-05    2.000000E-05    +7.955875E-03   4.461000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.091676E+00      4.180000E-04     0       +1.00      3.760580E-05    1.000000E-06    3.650992E-05    2.000000E-05    +2.145454E-03   1.203000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.167653E+00      4.340000E-04     0       +1.00      1.070578E-04    2.000000E-06    3.650992E-05    2.000000E-05    +5.970229E-03   3.347000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.219864E+00      4.440000E-04     0       +1.00      2.450811E-07    0.000000E+00    3.650992E-05    2.000000E-05    +8.545816E-04   4.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.249613E+00      4.500000E-04     0       +2.00      3.432002E-05    0.000000E+00    3.612900E-05    2.000000E-05    +1.347100E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.293507E+00      4.590000E-04     0       +2.00      5.981674E-07    0.000000E+00    3.612900E-05    2.000000E-05    +5.995080E-03   3.361000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.322716E+00      4.650000E-04     0       +2.00      5.606580E-06    0.000000E+00    3.612900E-05    2.000000E-05    +6.218688E-04   3.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.350281E+00      4.700000E-04     0       +2.00      6.752848E-06    0.000000E+00    3.612900E-05    2.000000E-05    +2.036242E-04   1.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.458497E+00      4.920000E-04     0       +2.00      2.353399E-06    0.000000E+00    3.612900E-05    2.000000E-05    +5.606913E-03   3.144000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.468421E+00      4.940000E-04     0       +2.00      3.141362E-07    0.000000E+00    3.612900E-05    2.000000E-05    +2.535524E-03   1.422000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.474766E+00      4.950000E-04     0       +2.00      2.725679E-05    0.000000E+00    3.612900E-05    2.000000E-05    +4.976126E-03   2.790000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.575777E+00      5.150000E-04     0       +2.00      6.078029E-08    0.000000E+00    3.612900E-05    2.000000E-05    +2.114291E-03   1.185000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.631998E+00      5.260000E-04     0       +2.00      6.977310E-06    0.000000E+00    3.612900E-05    2.000000E-05    +3.613502E-03   2.026000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.698200E+00      5.400000E-04     0       +2.00      9.244927E-06    0.000000E+00    3.612900E-05    2.000000E-05    +6.901941E-04   3.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.718164E+00      5.440000E-04     0       +2.00      8.446817E-07    0.000000E+00    3.612900E-05    2.000000E-05    +1.185079E-03   6.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.777521E+00      5.560000E-04     0       +2.00      2.336407E-06    0.000000E+00    3.612900E-05    2.000000E-05    +7.605397E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.782400E+00      5.560000E-04     0       +2.00      4.072280E-05    1.000000E-06    3.612900E-05    2.000000E-05    +2.670690E-03   1.497000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.816634E+00      5.630000E-04     0       +2.00      1.733610E-05    0.000000E+00    3.612900E-05    2.000000E-05    +2.356765E-03   1.321000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.867056E+00      5.730000E-04     0       +2.00      2.678257E-08    0.000000E+00    3.612900E-05    2.000000E-05    +1.377726E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.880924E+00      5.760000E-04     0       +2.00      9.622590E-06    0.000000E+00    3.612900E-05    2.000000E-05    +4.685277E-04   2.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.007597E+00      6.020000E-04     0       +2.00      1.453330E-05    0.000000E+00    3.612900E-05    2.000000E-05    +1.919311E-03   1.076000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.010331E+00      6.020000E-04     0       +2.00      1.802373E-06    0.000000E+00    3.612900E-05    2.000000E-05    +8.501123E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.075626E+00      6.150000E-04     0       +2.00      1.036127E-05    0.000000E+00    3.612900E-05    2.000000E-05    +2.751771E-03   1.543000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.124530E+00      6.250000E-04     0       +2.00      1.103043E-07    0.000000E+00    3.612900E-05    2.000000E-05    +3.362484E-04   1.890000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.147158E+00      6.290000E-04     0       +2.00      1.501543E-05    0.000000E+00    3.612900E-05    2.000000E-05    +1.279650E-03   7.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.188497E+00      6.380000E-04     0       +2.00      3.767390E-05    1.000000E-06    3.612900E-05    2.000000E-05    +2.925911E-04   1.640000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.209705E+00      6.420000E-04     0       +2.00      1.646834E-06    0.000000E+00    3.612900E-05    2.000000E-05    +3.530412E-03   1.979000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.247372E+00      6.490000E-04     0       +2.00      1.864867E-08    0.000000E+00    3.612900E-05    2.000000E-05    +2.277975E-03   1.277000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.337482E+00      6.670000E-04     0       +2.00      6.192104E-06    0.000000E+00    3.612900E-05    2.000000E-05    +3.282271E-03   1.840000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.340965E+00      6.680000E-04     0       +2.00      1.247714E-06    0.000000E+00    3.612900E-05    2.000000E-05    +2.876471E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.437413E+00      6.870000E-04     0       +2.00      7.629767E-06    0.000000E+00    3.612900E-05    2.000000E-05    +9.563173E-04   5.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.497929E+00      7.000000E-04     0       +2.00      8.511006E-06    0.000000E+00    3.612900E-05    2.000000E-05    +1.538717E-03   8.630000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.532049E+00      7.060000E-04     0       +2.00      9.523936E-06    0.000000E+00    3.612900E-05    2.000000E-05    +6.131399E-04   3.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.561739E+00      7.120000E-04     0       +2.00      5.058870E-06    0.000000E+00    3.612900E-05    2.000000E-05    +5.517092E-04   3.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.581393E+00      7.160000E-04     0       +2.00      2.674869E-05    0.000000E+00    3.612900E-05    2.000000E-05    +1.980445E-03   1.110000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.687925E+00      7.380000E-04     0       +2.00      1.746365E-05    0.000000E+00    3.612900E-05    2.000000E-05    +4.833335E-04   2.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.689942E+00      7.380000E-04     0       +2.00      2.949390E-07    0.000000E+00    3.612900E-05    2.000000E-05    +1.425678E-03   7.990000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.694928E+00      7.390000E-04     0       +2.00      2.855279E-07    0.000000E+00    3.612900E-05    2.000000E-05    +1.053609E-03   5.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.704511E+00      7.410000E-04     0       +2.00      1.357273E-06    0.000000E+00    3.612900E-05    2.000000E-05    +4.429881E-03   2.484000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.719808E+00      7.440000E-04     0       +2.00      3.740404E-05    1.000000E-06    3.612900E-05    2.000000E-05    +2.438927E-03   1.367000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.752255E+00      7.500000E-04     0       +2.00      1.043881E-05    0.000000E+00    3.612900E-05    2.000000E-05    +5.033454E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.814807E+00      7.630000E-04     0       +2.00      3.368089E-05    0.000000E+00    3.612900E-05    2.000000E-05    +1.268941E-03   7.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.854418E+00      7.710000E-04     0       +2.00      3.166799E-06    0.000000E+00    3.612900E-05    2.000000E-05    +6.684108E-03   3.748000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.919340E+00      7.840000E-04     0       +2.00      6.722308E-06    0.000000E+00    3.612900E-05    2.000000E-05    +7.597629E-04   4.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.971789E+00      7.940000E-04     0       +2.00      2.596498E-05    0.000000E+00    3.612900E-05    2.000000E-05    +1.124230E-02   6.303000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.979018E+00      7.960000E-04     0       +2.00      6.282123E-07    0.000000E+00    3.612900E-05    2.000000E-05    +5.400056E-04   3.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.059727E+00      8.120000E-04     0       +2.00      7.802299E-06    0.000000E+00    3.612900E-05    2.000000E-05    +1.097344E-03   6.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.062853E+00      8.130000E-04     0       +2.00      9.645877E-07    0.000000E+00    3.612900E-05    2.000000E-05    +7.945073E-04   4.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.085830E+00      8.170000E-04     0       +2.00      7.778734E-05    1.000000E-06    3.612900E-05    2.000000E-05    +8.764320E-04   4.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.105330E+00      8.210000E-04     0       +2.00      1.387235E-05    0.000000E+00    3.612900E-05    2.000000E-05    +3.858849E-04   2.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.112531E+00      8.230000E-04     0       +2.00      9.993767E-06    0.000000E+00    3.612900E-05    2.000000E-05    +1.010902E-03   5.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.167068E+00      8.330000E-04     0       +2.00      7.933189E-08    0.000000E+00    3.612900E-05    2.000000E-05    +2.915820E-03   1.635000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.218670E+00      8.440000E-04     0       +2.00      2.166857E-05    0.000000E+00    3.612900E-05    2.000000E-05    +7.052915E-04   3.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.221619E+00      8.440000E-04     0       +2.00      1.500375E-05    0.000000E+00    3.612900E-05    2.000000E-05    +2.583109E-04   1.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.241932E+00      8.480000E-04     0       +2.00      3.902546E-06    0.000000E+00    3.612900E-05    2.000000E-05    +1.456987E-03   8.170000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.257510E+00      8.520000E-04     0       +2.00      1.623219E-05    0.000000E+00    3.612900E-05    2.000000E-05    +1.340236E-03   7.510000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.290226E+00      8.580000E-04     0       +2.00      2.473965E-06    0.000000E+00    3.612900E-05    2.000000E-05    +1.599285E-03   8.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.420663E+00      8.840000E-04     0       +2.00      4.369282E-05    1.000000E-06    3.612900E-05    2.000000E-05    +2.987048E-03   1.675000E-03    +0.000000E+00   0.000000E+00      hfr  
