# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:10:47 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 204
# I                                  : 0
# Half-life                   [min. ]: 9.12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.142478E+00 
# Emax2 (background)             [eV]: 9.789590E+01 
# Number of resonances (<Emax)       : 89
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.019420E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.404200E+02 
# MACS 30 keV (calculated)       [b.]: 2.072700E+00
# Westcott factor (calculated)       : 9.980800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.700910E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.966210E+01 
#
# Scattering radius              [fm]: 7.81 +/- 7.81 
#
# Average Gtotal   l=0           [eV]: 1.218860E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.182610E-07 
# Average Gg       l=0           [eV]: 1.218860E-01 
# Average level spacing D0 (l=0) [eV]: 8.605380E-02 
# Neutron strength function S0 (l=0) : 1.840670E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.190083E+00      4.380000E-04     0       +6.50      1.050306E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.200908E+00      4.400000E-04     0       +6.50      3.651385E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.378858E+00      4.760000E-04     0       +6.50      1.925414E-09    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.454601E+00      4.910000E-04     0       +6.50      2.493321E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525605E+00      5.050000E-04     0       +6.50      2.884717E-09    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654691E+00      5.310000E-04     0       +6.50      9.441578E-09    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689016E+00      5.380000E-04     0       +6.50      6.917061E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960121E+00      5.920000E-04     0       +6.50      7.254232E-08    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004548E+00      6.010000E-04     0       +6.50      6.539048E-09    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.028102E+00      6.060000E-04     0       +6.50      5.906990E-13    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191071E+00      6.380000E-04     0       +6.50      1.377184E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260996E+00      6.520000E-04     0       +6.50      4.431463E-06    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.268520E+00      6.540000E-04     0       +6.50      8.774807E-08    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.282050E+00      6.560000E-04     0       +6.50      4.774460E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.319538E+00      6.640000E-04     0       +6.50      2.657381E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441262E+00      6.880000E-04     0       +6.50      8.438696E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465509E+00      6.930000E-04     0       +6.50      1.394010E-06    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494400E+00      6.990000E-04     0       +6.50      1.091024E-06    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.564666E+00      7.130000E-04     0       +6.50      2.367671E-06    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.860757E+00      7.720000E-04     0       +6.50      1.397124E-06    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.873354E+00      7.750000E-04     0       +6.50      2.185072E-07    0.000000E+00    1.240451E-01    6.102800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179072E+00      8.360000E-04     0       +7.50      1.362822E-09    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232998E+00      8.470000E-04     0       +7.50      1.070832E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.298890E+00      8.600000E-04     0       +7.50      9.637702E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.313282E+00      8.630000E-04     0       +7.50      7.941009E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.386899E+00      8.770000E-04     0       +7.50      5.842976E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388753E+00      8.780000E-04     0       +7.50      1.570287E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.393443E+00      8.790000E-04     0       +7.50      1.233107E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.577699E+00      9.160000E-04     0       +7.50      3.825317E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618223E+00      9.240000E-04     0       +7.50      5.496743E-09    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668834E+00      9.340000E-04     0       +7.50      2.224154E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768890E+00      9.540000E-04     0       +7.50      3.248302E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021811E+00      1.004000E-03     0       +7.50      5.428913E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.033864E+00      1.007000E-03     0       +7.50      2.135375E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.060134E+00      1.012000E-03     0       +7.50      1.486955E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.105338E+00      1.021000E-03     0       +7.50      1.432435E-06    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.119192E+00      1.024000E-03     0       +7.50      2.745333E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.171971E+00      1.034000E-03     0       +7.50      8.240497E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.250295E+00      1.050000E-03     0       +7.50      2.092605E-06    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.501031E+00      1.100000E-03     0       +7.50      4.510890E-11    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.539121E+00      1.108000E-03     0       +7.50      2.540372E-06    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546995E+00      1.109000E-03     0       +7.50      3.396425E-09    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548270E+00      1.110000E-03     0       +7.50      1.575048E-06    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577848E+00      1.116000E-03     0       +7.50      1.255689E-06    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.750825E+00      1.150000E-03     0       +7.50      6.373748E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.863975E+00      1.173000E-03     0       +7.50      4.792733E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.868659E+00      1.174000E-03     0       +7.50      3.496588E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.968701E+00      1.194000E-03     0       +7.50      1.866353E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037144E+00      1.207000E-03     0       +7.50      5.978402E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.065306E+00      1.213000E-03     0       +7.50      2.069481E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.146409E+00      1.229000E-03     0       +7.50      3.824672E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.258863E+00      1.252000E-03     0       +7.50      1.017564E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.279914E+00      1.256000E-03     0       +7.50      2.965594E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.470327E+00      1.294000E-03     0       +7.50      1.548026E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.494363E+00      1.299000E-03     0       +7.50      9.101881E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.606565E+00      1.321000E-03     0       +7.50      1.152142E-06    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.644505E+00      1.329000E-03     0       +7.50      7.504747E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.665541E+00      1.333000E-03     0       +7.50      6.858809E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.707219E+00      1.341000E-03     0       +7.50      4.786762E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.794331E+00      1.359000E-03     0       +7.50      3.349706E-06    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.911870E+00      1.382000E-03     0       +7.50      9.607424E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953701E+00      1.391000E-03     0       +7.50      4.964307E-08    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.983875E+00      1.397000E-03     0       +7.50      3.058780E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.010134E+00      1.402000E-03     0       +7.50      1.482099E-09    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.112179E+00      1.422000E-03     0       +7.50      1.164099E-07    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.142478E+00      1.428000E-03     0       +7.50      1.047569E-06    0.000000E+00    1.200140E-01    5.904500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.177179E+00      1.435000E-03     1       +5.50      4.817030E-12    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.232107E+00      1.446000E-03     1       +5.50      5.524980E-11    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.273575E+00      1.455000E-03     1       +5.50      1.986080E-11    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.284709E+00      1.457000E-03     1       +5.50      3.368800E-11    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.509703E+00      1.502000E-03     1       +5.50      1.440930E-10    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.560941E+00      1.512000E-03     1       +5.50      1.801940E-10    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.576524E+00      1.515000E-03     1       +5.50      7.332210E-11    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.661066E+00      1.532000E-03     1       +5.50      2.936530E-10    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.682742E+00      1.537000E-03     1       +5.50      2.508080E-11    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.741428E+00      1.548000E-03     1       +5.50      2.740170E-11    0.000000E+00    1.274894E-01    6.272200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
