# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:59:18 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 89
# I                                  : 0
# Half-life                   [min. ]: 15.32 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.727797E+02 
# Emax2 (background)             [eV]: 1.545140E+04 
# Number of resonances (<Emax)       : 43
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.211840E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.665880E+01 
# MACS 30 keV (calculated)       [b.]: 4.248600E-02
# Westcott factor (calculated)       : 9.990100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.024080E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.516290E+01 
#
# Scattering radius              [fm]: 5.94 +/- 5.94 
#
# Average Gtotal   l=0           [eV]: 1.002080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.739550E-03 
# Average Gg       l=0           [eV]: 7.419380E-02 
# Average level spacing D0 (l=0) [eV]: 8.727800E+01 
# Neutron strength function S0 (l=0) : 1.370270E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.771457E+03      3.542910E-01     0       +1.00      6.410890E-04    8.000000E-06    8.300481E-02    4.122600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.495346E+03      2.990690E-01     0       +1.00      1.287758E-01    1.599000E-03    8.300481E-02    4.122600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.455884E+03      2.911770E-01     0       +1.00      1.337497E-06    0.000000E+00    8.300481E-02    4.122600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.412702E+03      2.825400E-01     0       +1.00      6.457187E-03    8.000000E-05    8.300481E-02    4.122600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.360849E+03      2.721700E-01     0       +1.00      6.636486E-02    8.240000E-04    8.300481E-02    4.122600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.301401E+03      2.602800E-01     0       +1.00      1.789100E-02    2.220000E-04    8.300481E-02    4.122600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.198502E+03      2.397000E-01     0       +1.00      1.346961E-02    1.670000E-04    8.300481E-02    4.122600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.118225E+03      2.236450E-01     0       +1.00      1.316659E-02    1.630000E-04    8.300481E-02    4.122600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.110959E+03      2.221920E-01     0       +2.00      8.575039E-06    0.000000E+00    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.104552E+03      2.209100E-01     0       +2.00      1.301505E-04    2.000000E-06    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.961755E+02      1.792350E-01     0       +2.00      4.333104E-05    1.000000E-06    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.388103E+02      1.477620E-01     0       +2.00      5.380201E-04    7.000000E-06    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.086628E+02      1.417330E-01     0       +2.00      3.669878E-03    4.600000E-05    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.667615E+02      1.133520E-01     0       +2.00      5.336833E-04    7.000000E-06    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.766785E+02      9.533600E-02     0       +2.00      5.717891E-03    7.100000E-05    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.894832E+02      7.789700E-02     0       +2.00      4.883955E-04    6.000000E-06    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.841707E+02      7.683400E-02     0       +2.00      2.258815E-03    2.800000E-05    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.088591E+02      6.177200E-02     0       +2.00      1.351392E-02    1.680000E-04    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.677810E+02      5.355600E-02     0       +2.00      2.818439E-02    3.500000E-04    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.636716E+02      5.273400E-02     0       +2.00      7.079031E-03    8.800000E-05    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.151565E+02      2.303100E-02     0       +2.00      2.441710E-03    3.000000E-05    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.503687E+01      3.007000E-03     0       +2.00      2.228013E-02    2.770000E-04    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.388734E+01      1.277700E-02     0       +2.00      2.633678E-02    3.270000E-04    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.523397E+01      1.904700E-02     0       +2.00      4.137496E-02    5.140000E-04    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163201E+02      2.326400E-02     0       +2.00      1.767863E-02    2.200000E-04    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068866E+02      4.137700E-02     0       +2.00      1.944629E-03    2.400000E-05    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.513672E+02      7.027300E-02     0       +2.00      1.128886E-01    1.402000E-03    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717007E+02      7.434000E-02     0       +2.00      6.476967E-03    8.000000E-05    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760876E+02      9.521800E-02     0       +2.00      8.704327E-03    1.080000E-04    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.301474E+02      1.060290E-01     0       +2.00      7.021710E-02    8.720000E-04    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.784666E+02      1.356930E-01     0       +2.00      2.287462E-05    0.000000E+00    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.673950E+02      1.534790E-01     0       +2.00      3.586357E-04    4.000000E-06    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.727797E+02      1.745560E-01     0       +2.00      1.554817E-04    2.000000E-06    7.419380E-02    3.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091255E+03      2.182510E-01     1       +0.00      3.894034E-03    4.800000E-05    9.271461E-02    4.604900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157031E+03      2.314060E-01     1       +0.00      1.389807E-03    1.700000E-05    9.271461E-02    4.604900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317649E+03      2.635300E-01     1       +0.00      1.509796E-03    1.900000E-05    9.271461E-02    4.604900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337107E+03      2.674210E-01     1       +0.00      2.854419E-04    4.000000E-06    9.271461E-02    4.604900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.485485E+03      2.970970E-01     1       +0.00      3.864928E-03    4.800000E-05    9.271461E-02    4.604900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571007E+03      3.142010E-01     1       +0.00      7.687734E-03    9.500000E-05    9.271461E-02    4.604900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581239E+03      3.162480E-01     1       +0.00      2.889954E-04    4.000000E-06    9.271461E-02    4.604900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585192E+03      3.170380E-01     1       +1.00      5.699972E-04    7.000000E-06    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838740E+03      3.677480E-01     1       +1.00      4.290077E-04    5.000000E-06    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915299E+03      3.830600E-01     1       +1.00      6.273493E-05    1.000000E-06    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053452E+03      4.106900E-01     1       +1.00      5.654308E-04    7.000000E-06    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072860E+03      4.145720E-01     1       +1.00      1.359523E-04    2.000000E-06    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151376E+03      4.302750E-01     1       +1.00      1.039124E-04    1.000000E-06    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177737E+03      4.355470E-01     1       +1.00      2.021208E-03    2.500000E-05    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.254600E+03      4.509200E-01     1       +1.00      7.072724E-03    8.800000E-05    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.274409E+03      4.548820E-01     1       +1.00      3.255224E-05    0.000000E+00    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304078E+03      4.608160E-01     1       +1.00      7.613635E-04    9.000000E-06    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430552E+03      4.861100E-01     1       +1.00      1.668713E-03    2.100000E-05    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430729E+03      4.861460E-01     1       +1.00      3.493564E-03    4.300000E-05    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451794E+03      4.903590E-01     1       +1.00      1.888569E-04    2.000000E-06    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462287E+03      4.924570E-01     1       +1.00      2.234282E-03    2.800000E-05    8.674887E-02    4.308600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857793E+03      5.715590E-01     1       +2.00      4.447159E-05    1.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.939239E+03      5.878480E-01     1       +2.00      3.563763E-05    0.000000E+00    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049231E+03      6.098460E-01     1       +2.00      7.793488E-05    1.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167453E+03      6.334910E-01     1       +2.00      1.975575E-04    2.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.175094E+03      6.350190E-01     1       +2.00      2.589164E-04    3.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210877E+03      6.421750E-01     1       +2.00      3.068436E-04    4.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272212E+03      6.544420E-01     1       +2.00      1.452801E-03    1.800000E-05    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395137E+03      6.790270E-01     1       +2.00      2.314847E-04    3.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451217E+03      6.902430E-01     1       +2.00      1.501790E-03    1.900000E-05    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.646514E+03      7.293030E-01     1       +2.00      9.943230E-04    1.200000E-05    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.667175E+03      7.334350E-01     1       +2.00      2.693897E-04    3.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.792490E+03      7.584980E-01     1       +2.00      9.523933E-04    1.200000E-05    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837153E+03      7.674310E-01     1       +2.00      1.190209E-04    1.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983792E+03      7.967580E-01     1       +2.00      4.654716E-05    1.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.014250E+03      8.028500E-01     1       +2.00      2.114402E-04    3.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.071392E+03      8.142780E-01     1       +2.00      1.046856E-03    1.300000E-05    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.144608E+03      8.289220E-01     1       +2.00      1.004429E-04    1.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178896E+03      8.357790E-01     1       +2.00      7.879385E-04    1.000000E-05    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.220708E+03      8.441420E-01     1       +2.00      4.164903E-04    5.000000E-06    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.385631E+03      8.771260E-01     1       +2.00      1.622185E-03    2.000000E-05    7.787430E-02    3.867800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.493708E+03      8.987420E-01     1       +3.00      3.850983E-04    5.000000E-06    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659591E+03      9.319180E-01     1       +3.00      2.593124E-05    0.000000E+00    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.830819E+03      9.661640E-01     1       +3.00      3.591034E-04    4.000000E-06    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.038314E+03      1.007663E+00     1       +3.00      3.228617E-05    0.000000E+00    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.121198E+03      1.024240E+00     1       +3.00      8.379445E-04    1.000000E-05    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.209917E+03      1.041983E+00     1       +3.00      6.581557E-04    8.000000E-06    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223836E+03      1.044767E+00     1       +3.00      1.423285E-04    2.000000E-06    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.447843E+03      1.089569E+00     1       +3.00      8.927264E-04    1.100000E-05    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.494547E+03      1.098909E+00     1       +3.00      3.660697E-04    5.000000E-06    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546661E+03      1.109332E+00     1       +3.00      1.450066E-04    2.000000E-06    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592112E+03      1.118422E+00     1       +3.00      1.181472E-03    1.500000E-05    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.606769E+03      1.121354E+00     1       +3.00      3.496661E-04    4.000000E-06    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.721832E+03      1.144366E+00     1       +3.00      1.163996E-03    1.400000E-05    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.770432E+03      1.154086E+00     1       +3.00      9.111751E-04    1.100000E-05    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.982595E+03      1.196519E+00     1       +3.00      1.361938E-03    1.700000E-05    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.022502E+03      1.204500E+00     1       +3.00      2.236404E-05    0.000000E+00    6.797442E-02    3.376100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
