# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:18:47 2025
#                        
# Element                            : Ac
# Z                                  : 89
# A                                  : 223
# I                                  : 0
# Half-life                   [min. ]: 2.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.068710E+00 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.257550E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.471150E+03 
# MACS 30 keV (calculated)       [b.]: 1.377100E+00
# Westcott factor (calculated)       : 5.809570E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.894480E+01 
# Res. Int (n,el) (calculated)   [b.]: 9.321620E+02 
#
# Thermal  (n,f) xs              [b.]: 3.079510E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.012280E+01
#
# Scattering radius              [fm]: 8.04 +/- 8.04 
#
# Average Gtotal   l=0           [eV]: 4.746510E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.877590E-05 
# Average Gg       l=0           [eV]: 3.270430E-04 
# Average level spacing D0 (l=0) [eV]: 1.133590E-01 
# Neutron strength function S0 (l=0) : 3.794600E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.828322E+00      3.660000E-04     0       +2.00      7.921905E-05    1.000000E-06    3.330334E-04    2.020000E-04    +5.547404E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.082423E+00      4.160000E-04     0       +2.00      3.046158E-05    0.000000E+00    3.330334E-04    2.020000E-04    +1.306961E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.083271E+00      4.170000E-04     0       +2.00      1.078532E-05    0.000000E+00    3.330334E-04    2.020000E-04    +4.343572E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.231905E+00      4.460000E-04     0       +2.00      4.783342E-05    1.000000E-06    3.330334E-04    2.020000E-04    +3.424468E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.255328E+00      4.510000E-04     0       +2.00      3.168295E-04    5.000000E-06    3.330334E-04    2.020000E-04    +1.027530E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.259440E+00      4.520000E-04     0       +2.00      2.579316E-05    0.000000E+00    3.330334E-04    2.020000E-04    +9.667759E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.525262E+00      5.050000E-04     0       +2.00      4.116481E-05    1.000000E-06    3.330334E-04    2.020000E-04    +2.076816E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.639807E+00      5.280000E-04     0       +2.00      9.252902E-05    1.000000E-06    3.330334E-04    2.020000E-04    +1.541707E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.730302E+00      5.460000E-04     0       +2.00      1.634698E-04    2.000000E-06    3.330334E-04    2.020000E-04    +2.080788E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.786175E+00      5.570000E-04     0       +2.00      2.734001E-04    4.000000E-06    3.330334E-04    2.020000E-04    +6.369644E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.933433E+00      5.870000E-04     0       +2.00      2.069469E-04    3.000000E-06    3.330334E-04    2.020000E-04    +3.188550E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.113159E+00      6.230000E-04     0       +2.00      1.556982E-04    2.000000E-06    3.330334E-04    2.020000E-04    +1.893028E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.217603E+00      6.440000E-04     0       +2.00      6.935059E-05    1.000000E-06    3.330334E-04    2.020000E-04    +2.659175E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.305096E+00      6.610000E-04     0       +2.00      6.238716E-04    9.000000E-06    3.330334E-04    2.020000E-04    +3.594241E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.380089E+00      6.760000E-04     0       +2.00      2.407163E-04    4.000000E-06    3.330334E-04    2.020000E-04    +1.982192E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.811914E+00      7.620000E-04     0       +3.00      7.353999E-06    0.000000E+00    3.237024E-04    1.960000E-04    +7.397856E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.829089E+00      7.660000E-04     0       +3.00      3.250318E-04    5.000000E-06    3.237024E-04    1.960000E-04    +9.056819E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.392330E+00      8.780000E-04     0       +3.00      2.136361E-05    0.000000E+00    3.237024E-04    1.960000E-04    +1.456444E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.422598E+00      8.850000E-04     0       +3.00      3.583620E-05    1.000000E-06    3.237024E-04    1.960000E-04    +1.456780E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.428316E+00      8.860000E-04     0       +3.00      1.422261E-04    2.000000E-06    3.237024E-04    1.960000E-04    +8.739172E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.477415E+00      8.950000E-04     0       +3.00      1.268895E-07    0.000000E+00    3.237024E-04    1.960000E-04    +6.086740E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.548999E+00      9.100000E-04     0       +3.00      1.829809E-05    0.000000E+00    3.237024E-04    1.960000E-04    +3.032232E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.680133E+00      9.360000E-04     0       +3.00      3.383951E-05    1.000000E-06    3.237024E-04    1.960000E-04    +3.971229E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.746489E+00      9.490000E-04     0       +3.00      2.897397E-04    4.000000E-06    3.237024E-04    1.960000E-04    +5.043096E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.847469E+00      9.690000E-04     0       +3.00      7.689163E-05    1.000000E-06    3.237024E-04    1.960000E-04    +1.680109E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.054261E+00      1.011000E-03     0       +3.00      8.853842E-04    1.300000E-05    3.237024E-04    1.960000E-04    +7.959854E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.070341E+00      1.014000E-03     0       +3.00      1.950317E-04    3.000000E-06    3.237024E-04    1.960000E-04    +5.685693E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.215950E+00      1.043000E-03     0       +3.00      2.361543E-05    0.000000E+00    3.237024E-04    1.960000E-04    +1.330499E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.419787E+00      1.084000E-03     0       +3.00      4.344817E-06    0.000000E+00    3.237024E-04    1.960000E-04    +4.150209E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.437146E+00      1.087000E-03     0       +3.00      6.968148E-07    0.000000E+00    3.237024E-04    1.960000E-04    +2.340418E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.634460E+00      1.127000E-03     0       +3.00      5.797693E-05    1.000000E-06    3.237024E-04    1.960000E-04    +4.433103E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.761026E+00      1.152000E-03     0       +3.00      1.450104E-05    0.000000E+00    3.237024E-04    1.960000E-04    +2.116835E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.799002E+00      1.160000E-03     0       +3.00      1.413793E-04    2.000000E-06    3.237024E-04    1.960000E-04    +8.157617E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.806690E+00      1.161000E-03     0       +3.00      1.366433E-04    2.000000E-06    3.237024E-04    1.960000E-04    +3.444961E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.806740E+00      1.161000E-03     0       +3.00      6.390615E-06    0.000000E+00    3.237024E-04    1.960000E-04    +1.127226E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.893270E+00      1.179000E-03     0       +3.00      4.934391E-05    1.000000E-06    3.237024E-04    1.960000E-04    +1.098228E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.108099E+00      1.222000E-03     0       +3.00      7.210446E-05    1.000000E-06    3.237024E-04    1.960000E-04    +1.664800E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.111646E+00      1.222000E-03     0       +3.00      1.983999E-06    0.000000E+00    3.237024E-04    1.960000E-04    +3.440194E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.350304E+00      1.270000E-03     0       +3.00      2.162933E-06    0.000000E+00    3.237024E-04    1.960000E-04    +2.554295E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.477710E+00      1.296000E-03     0       +3.00      1.092512E-04    2.000000E-06    3.237024E-04    1.960000E-04    +1.036493E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.549957E+00      1.310000E-03     0       +3.00      2.945442E-05    0.000000E+00    3.237024E-04    1.960000E-04    +1.919143E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.670684E+00      1.334000E-03     0       +3.00      2.436337E-04    4.000000E-06    3.237024E-04    1.960000E-04    +6.067744E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.814849E+00      1.363000E-03     0       +3.00      7.409178E-05    1.000000E-06    3.237024E-04    1.960000E-04    +2.338473E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.860004E+00      1.372000E-03     0       +3.00      5.089377E-05    1.000000E-06    3.237024E-04    1.960000E-04    +6.694940E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.982846E+00      1.397000E-03     0       +3.00      1.221249E-05    0.000000E+00    3.237024E-04    1.960000E-04    +2.169688E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.023836E+00      1.405000E-03     0       +3.00      3.947619E-04    6.000000E-06    3.237024E-04    1.960000E-04    +4.851557E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.240483E+00      1.448000E-03     0       +3.00      9.218175E-05    1.000000E-06    3.237024E-04    1.960000E-04    +5.221069E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.351332E+00      1.470000E-03     0       +3.00      6.360882E-05    1.000000E-06    3.237024E-04    1.960000E-04    +1.550670E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.564901E+00      1.513000E-03     0       +3.00      1.868434E-04    3.000000E-06    3.237024E-04    1.960000E-04    +6.369277E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.712560E+00      1.543000E-03     0       +3.00      3.898903E-08    0.000000E+00    3.237024E-04    1.960000E-04    +3.410442E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.719024E+00      1.544000E-03     0       +3.00      1.494410E-05    0.000000E+00    3.237024E-04    1.960000E-04    +2.920466E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.721026E+00      1.544000E-03     0       +3.00      1.330473E-04    2.000000E-06    3.237024E-04    1.960000E-04    +9.679463E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.812279E+00      1.562000E-03     0       +3.00      1.330202E-04    2.000000E-06    3.237024E-04    1.960000E-04    +1.357430E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.879351E+00      1.576000E-03     0       +3.00      3.995087E-05    1.000000E-06    3.237024E-04    1.960000E-04    +7.707222E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.896667E+00      1.579000E-03     0       +3.00      3.937143E-06    0.000000E+00    3.237024E-04    1.960000E-04    +1.235356E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.931417E+00      1.586000E-03     0       +3.00      5.300878E-04    8.000000E-06    3.237024E-04    1.960000E-04    +1.575696E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.006635E+00      1.601000E-03     0       +3.00      7.909089E-06    0.000000E+00    3.237024E-04    1.960000E-04    +3.101667E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.102750E+00      1.621000E-03     0       +3.00      6.754352E-04    1.000000E-05    3.237024E-04    1.960000E-04    +2.327992E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.229292E+00      1.646000E-03     0       +3.00      3.143906E-04    5.000000E-06    3.237024E-04    1.960000E-04    +1.023914E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.321595E+00      1.664000E-03     0       +3.00      2.870529E-04    4.000000E-06    3.237024E-04    1.960000E-04    +1.974909E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.442301E+00      1.688000E-03     0       +3.00      2.086271E-05    0.000000E+00    3.237024E-04    1.960000E-04    +2.580736E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.519226E+00      1.704000E-03     0       +3.00      2.245376E-04    3.000000E-06    3.237024E-04    1.960000E-04    +1.251694E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.648744E+00      1.730000E-03     0       +3.00      8.772641E-07    0.000000E+00    3.237024E-04    1.960000E-04    +3.674493E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.742645E+00      1.749000E-03     0       +3.00      1.138104E-04    2.000000E-06    3.237024E-04    1.960000E-04    +1.858397E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.763183E+00      1.753000E-03     0       +3.00      1.051886E-05    0.000000E+00    3.237024E-04    1.960000E-04    +7.397856E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.982290E+00      1.796000E-03     0       +3.00      4.627084E-04    7.000000E-06    3.237024E-04    1.960000E-04    +9.056819E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.068710E+00      1.814000E-03     0       +3.00      3.031012E-05    0.000000E+00    3.237024E-04    1.960000E-04    +1.456444E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.135686E+00      1.827000E-03     1       +1.00      1.558419E-08    0.000000E+00    3.400096E-04    2.060000E-04    +2.473228E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.280098E+00      1.856000E-03     1       +1.00      1.250374E-07    0.000000E+00    3.400096E-04    2.060000E-04    +6.547280E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.343070E+00      1.869000E-03     1       +1.00      1.545767E-09    0.000000E+00    3.400096E-04    2.060000E-04    +2.350064E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.467025E+00      1.893000E-03     1       +1.00      5.557096E-08    0.000000E+00    3.400096E-04    2.060000E-04    +2.065907E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.785205E+00      1.957000E-03     1       +1.00      3.958212E-08    0.000000E+00    3.400096E-04    2.060000E-04    +1.374470E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.799770E+00      1.960000E-03     1       +1.00      6.484444E-09    0.000000E+00    3.400096E-04    2.060000E-04    +4.550910E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.869796E+00      1.974000E-03     1       +1.00      3.751449E-07    0.000000E+00    3.400096E-04    2.060000E-04    +1.249249E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.891516E+00      1.978000E-03     1       +1.00      1.626103E-08    0.000000E+00    3.400096E-04    2.060000E-04    +3.334825E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.997588E+00      2.000000E-03     1       +1.00      7.383137E-08    0.000000E+00    3.400096E-04    2.060000E-04    +1.787576E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
