# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 10:03:41 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 163
# I                                  : 0
# Half-life                   [sec. ]: 2.63 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.316396E+00 
# Emax2 (background)             [eV]: 2.849690E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.550840E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.621990E+03 
# MACS 30 keV (calculated)       [b.]: 6.192800E+00
# Westcott factor (calculated)       : 9.597500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.576510E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.189910E+01 
#
# Scattering radius              [fm]: 7.25 +/- 7.25 
#
# Average Gtotal   l=0           [eV]: 1.660120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.540740E-07 
# Average Gg       l=0           [eV]: 1.660110E-01 
# Average level spacing D0 (l=0) [eV]: 3.856260E-02 
# Neutron strength function S0 (l=0) : 3.213910E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.382095E-01      6.800000E-05     0       +3.00      3.222704E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772188E-01      7.500000E-05     0       +3.00      4.691144E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.304430E-01      8.600000E-05     0       +3.00      6.884426E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.123254E-01      1.020000E-04     0       +3.00      4.046604E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.399740E-01      1.080000E-04     0       +3.00      3.790171E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.713547E-01      1.140000E-04     0       +3.00      2.380651E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.122420E-01      1.220000E-04     0       +3.00      2.460502E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.170620E-01      1.230000E-04     0       +3.00      4.109564E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.971704E-01      1.390000E-04     0       +3.00      3.063532E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.212606E-01      1.440000E-04     0       +3.00      5.964504E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.423027E-01      1.480000E-04     0       +3.00      1.094519E-06    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.683648E-01      1.540000E-04     0       +3.00      3.697432E-09    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.389230E-01      1.680000E-04     0       +3.00      1.800530E-06    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.414163E-01      1.680000E-04     0       +3.00      9.910624E-09    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.944424E-01      1.790000E-04     0       +3.00      1.817836E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.190687E-01      1.840000E-04     0       +3.00      1.291782E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.804626E-01      1.960000E-04     0       +3.00      5.974205E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039366E+00      2.080000E-04     0       +3.00      5.372323E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081221E+00      2.160000E-04     0       +3.00      1.772214E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177459E+00      2.350000E-04     0       +3.00      1.955085E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206050E+00      2.410000E-04     0       +3.00      2.371098E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221903E+00      2.440000E-04     0       +3.00      4.162290E-11    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244653E+00      2.490000E-04     0       +3.00      7.876564E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279106E+00      2.560000E-04     0       +3.00      1.145862E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.307315E+00      2.610000E-04     0       +3.00      9.697431E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.362949E+00      2.730000E-04     0       +3.00      6.958722E-08    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469256E+00      2.940000E-04     0       +3.00      1.418475E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512662E+00      3.030000E-04     0       +3.00      2.965340E-07    0.000000E+00    1.682340E-01    6.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537590E+00      3.080000E-04     0       +4.00      1.701984E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545339E+00      3.090000E-04     0       +4.00      1.883594E-09    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596257E+00      3.190000E-04     0       +4.00      7.078426E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608680E+00      3.220000E-04     0       +4.00      8.372856E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684469E+00      3.370000E-04     0       +4.00      3.635521E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706486E+00      3.410000E-04     0       +4.00      4.387071E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796831E+00      3.590000E-04     0       +4.00      2.772617E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859034E+00      3.720000E-04     0       +4.00      2.277605E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879892E+00      3.760000E-04     0       +4.00      2.218754E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924135E+00      3.850000E-04     0       +4.00      1.834575E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929203E+00      3.860000E-04     0       +4.00      1.043911E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988381E+00      3.980000E-04     0       +4.00      1.050085E-09    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995507E+00      3.990000E-04     0       +4.00      6.282878E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048087E+00      4.100000E-04     0       +4.00      4.104831E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.116403E+00      4.230000E-04     0       +4.00      2.308451E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138602E+00      4.280000E-04     0       +4.00      4.182604E-09    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.160707E+00      4.320000E-04     0       +4.00      5.039998E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.165386E+00      4.330000E-04     0       +4.00      2.035195E-06    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.177675E+00      4.360000E-04     0       +4.00      8.708208E-09    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231874E+00      4.460000E-04     0       +4.00      1.628079E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337400E+00      4.670000E-04     0       +4.00      4.024714E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364799E+00      4.730000E-04     0       +4.00      9.699211E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366321E+00      4.730000E-04     0       +4.00      3.118015E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389590E+00      4.780000E-04     0       +4.00      1.931935E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.450230E+00      4.900000E-04     0       +4.00      7.046908E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.490756E+00      4.980000E-04     0       +4.00      1.311799E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519354E+00      5.040000E-04     0       +4.00      1.570629E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522083E+00      5.040000E-04     0       +4.00      9.307913E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573226E+00      5.150000E-04     0       +4.00      1.274442E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612372E+00      5.220000E-04     0       +4.00      2.429850E-10    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645680E+00      5.290000E-04     0       +4.00      1.414747E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715847E+00      5.430000E-04     0       +4.00      6.032884E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.726346E+00      5.450000E-04     0       +4.00      2.517841E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.802971E+00      5.610000E-04     0       +4.00      1.184391E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.841380E+00      5.680000E-04     0       +4.00      5.538111E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914663E+00      5.830000E-04     0       +4.00      3.387877E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943643E+00      5.890000E-04     0       +4.00      1.039690E-10    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945941E+00      5.890000E-04     0       +4.00      2.730069E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975366E+00      5.950000E-04     0       +4.00      7.665923E-09    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995846E+00      5.990000E-04     0       +4.00      3.513530E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.010669E+00      6.020000E-04     0       +4.00      7.784656E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.091264E+00      6.180000E-04     0       +4.00      3.866602E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099320E+00      6.200000E-04     0       +4.00      9.606946E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.118445E+00      6.240000E-04     0       +4.00      5.421568E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.144658E+00      6.290000E-04     0       +4.00      5.262995E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.155266E+00      6.310000E-04     0       +4.00      1.415542E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.205719E+00      6.410000E-04     0       +4.00      4.161757E-09    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240964E+00      6.480000E-04     0       +4.00      1.834318E-08    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.306216E+00      6.610000E-04     0       +4.00      2.029492E-09    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.316396E+00      6.630000E-04     0       +4.00      7.625711E-07    0.000000E+00    1.643671E-01    6.746800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390535E+00      6.780000E-04     1       +2.00      2.104340E-13    0.000000E+00    1.710075E-01    7.019400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.403717E+00      6.810000E-04     1       +2.00      2.245610E-12    0.000000E+00    1.710075E-01    7.019400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.425976E+00      6.850000E-04     1       +2.00      5.594780E-13    0.000000E+00    1.710075E-01    7.019400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.491434E+00      6.980000E-04     1       +2.00      4.509220E-12    0.000000E+00    1.710075E-01    7.019400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.497940E+00      7.000000E-04     1       +2.00      1.247860E-13    0.000000E+00    1.710075E-01    7.019400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.539758E+00      7.080000E-04     1       +2.00      1.932280E-13    0.000000E+00    1.710075E-01    7.019400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547109E+00      7.090000E-04     1       +2.00      5.214810E-12    0.000000E+00    1.710075E-01    7.019400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
