# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:53:51 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 135
# I                                  : 0
# Half-life                   [years]: 1.33086e+06 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.800000E+03 
# Emax2 (background)             [eV]: 1.800000E+03 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 97
# Thermal (n,g) xs (systematics) [b.]: 8.314910E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.178160E+01  
# Res. Int (n,g) (experiment)    [b.]: 37.9 +/- 2.7 
# MACS 30 keV (calculated)       [b.]: 1.622400E-01
# Westcott factor (calculated)       : 9.964400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.554560E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.561420E+01 
#
# Scattering radius              [fm]: 6.60 +/- 0.40 
# Scattering radius L= 0         [fm]: 6.60 +/- 10.00 %
# Scattering radius L= 1         [fm]: 6.60 +/- 10.00 %
# Scattering radius L= 2         [fm]: 6.60 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.550760E-02 
# Average Gg       l=0           [eV]: 1.003020E-01 
# Average level spacing D0 (l=0) [eV]: 7.200000E+01 
# Neutron strength function S0 (l=0) : 1.094270E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 9.548850E-03 
# Average Gg       l=1           [eV]: 7.831620E-02 
# Average level spacing D1 (l=1) [eV]: 5.806450E+01 
# Neutron strength function S1 (l=1) : 2.542340E-05 
#
# Average reduced (Gn^2) Gn l=2  [eV]: 2.573090E-02 
# Average Gg       l=2           [eV]: 7.517340E-02 
# Average level spacing D2 (l=2) [eV]: 5.294120E+01 
# Neutron strength function S2 (l=2) : 3.815250E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.491000E+02      1.501130E-01     1       +2.00      1.312000E-03    9.000000E-06    8.519000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.609700E+02      1.533580E-01     0       +4.00      1.634000E-01    1.117000E-03    7.684000E-02    3.842000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.652100E+02      1.545170E-01     2       +5.00      0.000000E+00    0.000000E+00    7.059000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.733600E+02      1.567450E-01     0       +3.00      6.259000E-01    4.278000E-03    8.219000E-02    4.109000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.955300E+02      1.628060E-01     1       +5.00      6.440000E-04    4.000000E-06    7.032000E-02    3.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.360700E+02      1.738890E-01     2       +3.00      0.000000E+00    0.000000E+00    8.211000E-02    4.106000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.407100E+02      1.751570E-01     1       +4.00      1.200000E-05    0.000000E+00    7.666000E-02    3.833000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.538600E+02      1.787520E-01     2       +6.00      0.000000E+00    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.642900E+02      1.816040E-01     0       +3.00      6.654000E-02    4.550000E-04    8.207000E-02    4.103000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.825900E+02      1.866060E-01     1       +5.00      8.540000E-04    6.000000E-06    7.032000E-02    3.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.095800E+02      1.939850E-01     2       +1.00      0.000000E+00    0.000000E+00    8.888000E-02    4.444000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.313100E+02      1.999260E-01     1       +3.00      2.000000E-06    0.000000E+00    8.083000E-02    4.041000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.465900E+02      2.041030E-01     2       +6.00      0.000000E+00    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.582400E+02      2.072880E-01     1       +4.00      6.000000E-06    0.000000E+00    7.666000E-02    3.833000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.778300E+02      2.126430E-01     0       +4.00      3.786000E-01    2.588000E-03    7.708000E-02    3.854000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.007600E+02      2.189120E-01     2       +2.00      0.000000E+00    0.000000E+00    8.619000E-02    4.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.114300E+02      2.218290E-01     0       +4.00      5.701000E-02    3.900000E-04    7.680000E-02    3.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.144100E+02      2.226430E-01     1       +5.00      9.900000E-05    1.000000E-06    7.032000E-02    3.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.177700E+02      2.235620E-01     2       +5.00      0.000000E+00    0.000000E+00    7.059000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.840800E+02      2.416900E-01     1       +2.00      4.650000E-04    3.000000E-06    8.519000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.906100E+02      2.434750E-01     2       +6.00      1.000000E-06    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.943100E+02      2.444860E-01     0       +3.00      4.407000E-03    3.000000E-05    8.203000E-02    4.101000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.291500E+02      2.540110E-01     0       +3.00      3.680000E-01    2.515000E-03    8.181000E-02    4.091000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.299900E+02      2.542410E-01     1       +3.00      2.700000E-04    2.000000E-06    8.083000E-02    4.041000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.621600E+02      2.630350E-01     2       +5.00      0.000000E+00    0.000000E+00    7.059000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.631500E+02      2.633060E-01     0       +4.00      1.173000E+00    8.017000E-03    7.691000E-02    3.845000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008800E+03      2.757860E-01     0       +4.00      5.017000E-03    3.400000E-05    7.705000E-02    3.853000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.061700E+03      2.902480E-01     2       +6.00      0.000000E+00    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.070500E+03      2.926530E-01     1       +5.00      2.886000E-03    2.000000E-05    7.032000E-02    3.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.088700E+03      2.976290E-01     2       +3.00      0.000000E+00    0.000000E+00    8.211000E-02    4.106000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107000E+03      3.026320E-01     1       +4.00      8.200000E-05    1.000000E-06    7.666000E-02    3.833000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.107200E+03      3.026860E-01     1       +2.00      1.749000E-03    1.200000E-05    8.519000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.121300E+03      3.065410E-01     1       +3.00      9.000000E-06    0.000000E+00    8.083000E-02    4.041000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.132300E+03      3.095480E-01     0       +4.00      1.376000E-01    9.400000E-04    7.698000E-02    3.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150800E+03      3.146060E-01     1       +4.00      5.500000E-05    0.000000E+00    7.666000E-02    3.833000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187400E+03      3.246110E-01     2       +2.00      0.000000E+00    0.000000E+00    8.619000E-02    4.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200400E+03      3.281650E-01     2       +3.00      0.000000E+00    0.000000E+00    8.211000E-02    4.106000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205400E+03      3.295320E-01     1       +3.00      2.800000E-05    0.000000E+00    8.083000E-02    4.041000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208700E+03      3.304340E-01     2       +6.00      0.000000E+00    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.225700E+03      3.350820E-01     2       +4.00      0.000000E+00    0.000000E+00    7.697000E-02    3.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242800E+03      3.397570E-01     0       +3.00      3.290000E-01    2.249000E-03    8.218000E-02    4.109000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.251200E+03      3.420530E-01     0       +4.00      8.154000E-01    5.573000E-03    7.693000E-02    3.847000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267700E+03      3.465640E-01     1       +2.00      9.820000E-04    7.000000E-06    8.519000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272600E+03      3.479030E-01     2       +2.00      0.000000E+00    0.000000E+00    8.619000E-02    4.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289100E+03      3.524140E-01     2       +3.00      0.000000E+00    0.000000E+00    8.211000E-02    4.106000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295900E+03      3.542730E-01     0       +4.00      6.306000E-01    4.310000E-03    7.702000E-02    3.851000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358600E+03      3.714140E-01     1       +4.00      2.500000E-05    0.000000E+00    7.666000E-02    3.833000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374200E+03      3.756790E-01     0       +3.00      8.744000E-02    5.980000E-04    8.197000E-02    4.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.387500E+03      3.793150E-01     2       +6.00      0.000000E+00    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417100E+03      3.874070E-01     1       +4.00      7.000000E-06    0.000000E+00    7.666000E-02    3.833000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423600E+03      3.891840E-01     2       +6.00      0.000000E+00    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453200E+03      3.972760E-01     2       +1.00      2.000000E-06    0.000000E+00    8.888000E-02    4.444000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.460600E+03      3.992990E-01     2       +4.00      0.000000E+00    0.000000E+00    7.697000E-02    3.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.464200E+03      4.002830E-01     1       +5.00      1.295000E-03    9.000000E-06    7.032000E-02    3.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.477700E+03      4.039740E-01     1       +2.00      1.740000E-04    1.000000E-06    8.519000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480500E+03      4.047390E-01     0       +3.00      4.208000E+00    2.876000E-02    8.218000E-02    4.109000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.499200E+03      4.098510E-01     1       +3.00      5.800000E-05    0.000000E+00    8.083000E-02    4.041000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534200E+03      4.194200E-01     0       +4.00      1.237000E+00    8.454000E-03    7.734000E-02    3.867000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.549200E+03      4.235200E-01     1       +5.00      6.080000E-04    4.000000E-06    7.032000E-02    3.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580600E+03      4.321040E-01     1       +2.00      8.569000E-03    5.900000E-05    8.519000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592200E+03      4.352760E-01     2       +5.00      0.000000E+00    0.000000E+00    7.059000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621700E+03      4.433400E-01     2       +4.00      0.000000E+00    0.000000E+00    7.697000E-02    3.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.623400E+03      4.438050E-01     0       +3.00      8.622000E-01    5.893000E-03    8.236000E-02    4.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.627900E+03      4.450350E-01     2       +2.00      0.000000E+00    0.000000E+00    8.619000E-02    4.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.658400E+03      4.533730E-01     2       +2.00      0.000000E+00    0.000000E+00    8.619000E-02    4.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.662200E+03      4.544120E-01     1       +4.00      3.910000E-04    3.000000E-06    7.666000E-02    3.833000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.668000E+03      4.559980E-01     2       +4.00      0.000000E+00    0.000000E+00    7.697000E-02    3.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.678600E+03      4.588960E-01     2       +6.00      0.000000E+00    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688900E+03      4.617110E-01     2       +5.00      0.000000E+00    0.000000E+00    7.059000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.709100E+03      4.672340E-01     2       +5.00      0.000000E+00    0.000000E+00    7.059000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.723500E+03      4.711700E-01     2       +3.00      0.000000E+00    0.000000E+00    8.211000E-02    4.106000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727200E+03      4.721820E-01     1       +2.00      8.040000E-04    5.000000E-06    8.519000E-02    4.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761200E+03      4.814770E-01     2       +6.00      0.000000E+00    0.000000E+00    6.412000E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770700E+03      4.840740E-01     1       +4.00      2.000000E-05    0.000000E+00    7.666000E-02    3.833000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773600E+03      4.848670E-01     1       +3.00      1.310000E-04    1.000000E-06    8.083000E-02    4.041000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.780700E+03      4.868080E-01     2       +1.00      3.200000E-05    0.000000E+00    8.888000E-02    4.444000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.801000E+03      4.923570E-01     0       +3.00      1.690000E+00    1.155000E-02    8.199000E-02    4.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802700E+03      4.928220E-01     1       +5.00      1.376000E-03    9.000000E-06    7.032000E-02    3.516000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
