# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:02:02 2025
#                        
# Element                            : Cf
# Z                                  : 98
# A                                  : 247
# I                                  : 0
# Half-life                   [hours]: 3.11111 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.484059E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.762620E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.624180E+02 
# MACS 30 keV (calculated)       [b.]: 3.267800E+00
# Westcott factor (calculated)       : 1.574040E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.299000E+06 
# Res. Int (n,el) (calculated)   [b.]: 5.881320E+04 
#
# Thermal  (n,f) xs              [b.]: 4.249180E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.563770E+01
#
# Scattering radius              [fm]: 8.32 +/- 0.58 
#
# Average Gtotal   l=0           [eV]: 1.867620E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.508300E-04 
# Average Gg       l=0           [eV]: 4.559220E-07 
# Average level spacing D0 (l=0) [eV]: 1.745950E-01 
# Neutron strength function S0 (l=0) : 2.356030E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.555063E+00      1.111000E-03     0       +3.00      6.427559E-03    1.000000E-04    4.617071E-07    0.000000E+00    +1.580173E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.618964E+00      1.124000E-03     0       +3.00      1.273730E-02    1.990000E-04    4.617071E-07    0.000000E+00    +5.912808E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.760551E+00      1.152000E-03     0       +3.00      5.013440E-03    7.800000E-05    4.617071E-07    0.000000E+00    +2.486401E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.027321E+00      1.205000E-03     0       +3.00      2.078620E-04    3.000000E-06    4.617071E-07    0.000000E+00    +3.790088E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.453822E+00      1.291000E-03     0       +3.00      9.284336E-05    1.000000E-06    4.617071E-07    0.000000E+00    +2.717002E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.464521E+00      1.293000E-03     0       +3.00      9.653490E-04    1.500000E-05    4.617071E-07    0.000000E+00    +7.783183E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.542487E+00      1.308000E-03     0       +3.00      1.152930E-03    1.800000E-05    4.617071E-07    0.000000E+00    +8.559208E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.703758E+00      1.341000E-03     0       +3.00      4.348020E-04    7.000000E-06    4.617071E-07    0.000000E+00    +1.552216E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.768058E+00      1.354000E-03     0       +3.00      1.400299E-03    2.200000E-05    4.617071E-07    0.000000E+00    +6.005943E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.811213E+00      1.362000E-03     0       +3.00      1.569071E-03    2.400000E-05    4.617071E-07    0.000000E+00    +1.131922E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.035159E+00      1.407000E-03     0       +3.00      2.579811E-03    4.000000E-05    4.617071E-07    0.000000E+00    +5.417602E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.091700E+00      1.418000E-03     0       +3.00      8.092988E-04    1.300000E-05    4.617071E-07    0.000000E+00    +1.337235E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.209949E+00      1.442000E-03     0       +4.00      1.517427E-06    0.000000E+00    4.506511E-07    0.000000E+00    +3.179948E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.610792E+00      1.522000E-03     0       +4.00      2.604117E-04    4.000000E-06    4.506511E-07    0.000000E+00    +1.410390E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.666337E+00      1.533000E-03     0       +4.00      7.164894E-04    1.100000E-05    4.506511E-07    0.000000E+00    +1.580676E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.771706E+00      1.554000E-03     0       +4.00      3.329659E-04    5.000000E-06    4.506511E-07    0.000000E+00    +8.634935E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.867543E+00      1.574000E-03     0       +4.00      2.082347E-03    3.200000E-05    4.506511E-07    0.000000E+00    +9.485742E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.021100E+00      1.604000E-03     0       +4.00      6.462148E-04    1.000000E-05    4.506511E-07    0.000000E+00    +2.379222E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.741134E+00      1.748000E-03     0       +4.00      3.829996E-05    1.000000E-06    4.506511E-07    0.000000E+00    +2.048699E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.780578E+00      1.756000E-03     0       +4.00      7.497931E-03    1.170000E-04    4.506511E-07    0.000000E+00    +2.734756E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.928237E+00      1.786000E-03     0       +4.00      3.462390E-05    1.000000E-06    4.506511E-07    0.000000E+00    +5.824517E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.945733E+00      1.789000E-03     0       +4.00      9.598962E-04    1.500000E-05    4.506511E-07    0.000000E+00    +5.199402E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.020480E+00      1.804000E-03     0       +4.00      1.305054E-03    2.000000E-05    4.506511E-07    0.000000E+00    +3.281641E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.044915E+00      1.809000E-03     0       +4.00      7.775595E-05    1.000000E-06    4.506511E-07    0.000000E+00    +8.326046E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.161367E+00      1.832000E-03     0       +4.00      1.252340E-02    1.950000E-04    4.506511E-07    0.000000E+00    +1.031157E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.266590E+00      1.853000E-03     0       +4.00      8.944036E-04    1.400000E-05    4.506511E-07    0.000000E+00    +1.703984E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.358712E+00      1.872000E-03     0       +4.00      3.047118E-04    5.000000E-06    4.506511E-07    0.000000E+00    +4.110434E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.668613E+00      1.934000E-03     0       +4.00      2.020353E-03    3.100000E-05    4.506511E-07    0.000000E+00    +4.343154E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.913478E+00      1.983000E-03     0       +4.00      1.839509E-04    3.000000E-06    4.506511E-07    0.000000E+00    +6.368375E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.934343E+00      1.987000E-03     0       +4.00      3.772508E-03    5.900000E-05    4.506511E-07    0.000000E+00    +1.292909E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.016778E+01      2.034000E-03     0       +4.00      8.939287E-04    1.400000E-05    4.506511E-07    0.000000E+00    +2.637413E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084553E+01      2.169000E-03     0       +4.00      1.110373E-03    1.700000E-05    4.506511E-07    0.000000E+00    +8.147711E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.084698E+01      2.169000E-03     0       +4.00      7.719491E-05    1.000000E-06    4.506511E-07    0.000000E+00    +5.175868E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086683E+01      2.173000E-03     0       +4.00      1.192669E-04    2.000000E-06    4.506511E-07    0.000000E+00    +1.229271E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.124358E+01      2.249000E-03     0       +4.00      4.581478E-03    7.100000E-05    4.506511E-07    0.000000E+00    +1.165636E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138824E+01      2.278000E-03     0       +4.00      2.928265E-03    4.600000E-05    4.506511E-07    0.000000E+00    +1.716655E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.138853E+01      2.278000E-03     0       +4.00      3.721254E-03    5.800000E-05    4.506511E-07    0.000000E+00    +2.675100E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.148414E+01      2.297000E-03     0       +4.00      1.235653E-03    1.900000E-05    4.506511E-07    0.000000E+00    +3.910534E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166459E+01      2.333000E-03     0       +4.00      6.728834E-03    1.050000E-04    4.506511E-07    0.000000E+00    +2.210070E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.210856E+01      2.422000E-03     0       +4.00      2.051535E-03    3.200000E-05    4.506511E-07    0.000000E+00    +2.251251E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227098E+01      2.454000E-03     0       +4.00      1.640284E-05    0.000000E+00    4.506511E-07    0.000000E+00    +3.213817E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265845E+01      2.532000E-03     0       +4.00      5.951750E-05    1.000000E-06    4.506511E-07    0.000000E+00    +1.174423E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.268052E+01      2.536000E-03     0       +4.00      1.978186E-03    3.100000E-05    4.506511E-07    0.000000E+00    +1.430605E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.268588E+01      2.537000E-03     0       +4.00      3.306237E-03    5.200000E-05    4.506511E-07    0.000000E+00    +1.487723E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.274987E+01      2.550000E-03     0       +4.00      6.621024E-06    0.000000E+00    4.506511E-07    0.000000E+00    +2.513784E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.298262E+01      2.597000E-03     0       +4.00      6.662064E-04    1.000000E-05    4.506511E-07    0.000000E+00    +1.007182E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.326409E+01      2.653000E-03     0       +4.00      6.491302E-04    1.000000E-05    4.506511E-07    0.000000E+00    +3.043292E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.334183E+01      2.668000E-03     0       +4.00      5.262939E-04    8.000000E-06    4.506511E-07    0.000000E+00    +4.884323E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339856E+01      2.680000E-03     0       +4.00      9.334090E-06    0.000000E+00    4.506511E-07    0.000000E+00    +3.384756E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341800E+01      2.684000E-03     0       +4.00      7.300858E-03    1.140000E-04    4.506511E-07    0.000000E+00    +6.204171E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348012E+01      2.696000E-03     0       +4.00      1.777256E-03    2.800000E-05    4.506511E-07    0.000000E+00    +1.626584E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.402271E+01      2.805000E-03     0       +4.00      2.411845E-07    0.000000E+00    4.506511E-07    0.000000E+00    +7.599431E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412589E+01      2.825000E-03     0       +4.00      1.505762E-04    2.000000E-06    4.506511E-07    0.000000E+00    +2.208161E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.436334E+01      2.873000E-03     0       +4.00      2.744744E-03    4.300000E-05    4.506511E-07    0.000000E+00    +1.874452E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.467932E+01      2.936000E-03     0       +4.00      2.906196E-05    0.000000E+00    4.506511E-07    0.000000E+00    +3.579465E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.470842E+01      2.942000E-03     0       +4.00      1.664377E-04    3.000000E-06    4.506511E-07    0.000000E+00    +6.765450E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484059E+01      2.968000E-03     0       +4.00      6.007171E-04    9.000000E-06    4.506511E-07    0.000000E+00    +4.399672E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
