# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:01:33 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 209
# I                                  : 0
# Half-life                   [hours]: 5.41944 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.877427E+02 
# Emax2 (background)             [eV]: 1.950820E+03 
# Number of resonances (<Emax)       : 82
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.606790E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.194320E+02 
# MACS 30 keV (calculated)       [b.]: 6.731100E-01
# Westcott factor (calculated)       : 1.039120E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.696010E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.547280E+01 
#
# Scattering radius              [fm]: 7.87 +/- 0.55 
#
# Average Gtotal   l=0           [eV]: 1.511750E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.493900E-05 
# Average Gg       l=0           [eV]: 1.507680E-01 
# Average level spacing D0 (l=0) [eV]: 3.028110E+00 
# Neutron strength function S0 (l=0) : 7.471240E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.098337E+00      1.020000E-03     0       +4.00      3.022380E-06    0.000000E+00    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.433115E+00      4.870000E-04     0       +4.00      1.044597E-04    1.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.877984E-01      1.380000E-04     0       +4.00      2.833612E-05    0.000000E+00    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.468590E+00      1.294000E-03     0       +4.00      3.158610E-11    0.000000E+00    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.106783E+01      4.214000E-03     0       +4.00      2.044892E-05    0.000000E+00    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614657E+01      5.229000E-03     0       +4.00      2.067037E-04    3.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.643714E+01      5.287000E-03     0       +4.00      9.615763E-05    1.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087944E+01      6.176000E-03     0       +4.00      7.539311E-04    1.000000E-05    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.191819E+01      6.384000E-03     0       +4.00      2.434536E-04    3.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892268E+01      7.785000E-03     0       +4.00      7.398814E-05    1.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331870E+01      8.664000E-03     0       +4.00      1.698439E-03    2.300000E-05    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.337312E+01      8.675000E-03     0       +4.00      7.044359E-04    1.000000E-05    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999292E+01      9.999000E-03     0       +4.00      2.061653E-06    0.000000E+00    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.095161E+01      1.019000E-02     0       +4.00      2.258556E-03    3.100000E-05    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244667E+01      1.048900E-02     0       +4.00      8.867841E-05    1.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.801616E+01      1.160300E-02     0       +4.00      1.073990E-03    1.500000E-05    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.989998E+01      1.198000E-02     0       +4.00      1.040899E-03    1.400000E-05    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.785535E+01      1.357100E-02     0       +4.00      6.543017E-06    0.000000E+00    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.107440E+01      1.421500E-02     0       +4.00      4.870691E-05    1.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.241705E+01      1.448300E-02     0       +4.00      4.346492E-04    6.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.335399E+01      1.467100E-02     0       +4.00      1.919053E-04    3.000000E-06    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.418912E+01      1.483800E-02     0       +4.00      1.767745E-03    2.400000E-05    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.665293E+01      1.533100E-02     0       +4.00      1.347593E-05    0.000000E+00    1.564638E-01    8.619400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.445604E+01      1.689100E-02     0       +5.00      3.401974E-05    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708082E+01      1.741600E-02     0       +5.00      4.280455E-04    6.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.717984E+01      1.743600E-02     0       +5.00      2.080072E-05    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.846027E+01      1.769200E-02     0       +5.00      1.424594E-04    2.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.862077E+01      1.772400E-02     0       +5.00      1.189067E-05    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.903845E+01      1.780800E-02     0       +5.00      5.028681E-05    1.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.910226E+01      1.782000E-02     0       +5.00      6.949341E-04    1.000000E-05    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.000539E+01      1.800100E-02     0       +5.00      5.057307E-04    7.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.431543E+01      1.886300E-02     0       +5.00      3.881286E-04    5.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.707733E+01      1.941500E-02     0       +5.00      2.933731E-04    4.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.936938E+01      1.987400E-02     0       +5.00      1.763543E-04    2.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076639E+02      2.153300E-02     0       +5.00      1.589277E-03    2.200000E-05    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092608E+02      2.185200E-02     0       +5.00      6.958735E-04    1.000000E-05    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093130E+02      2.186300E-02     0       +5.00      1.388584E-05    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097840E+02      2.195700E-02     0       +5.00      6.157487E-06    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109728E+02      2.219500E-02     0       +5.00      9.445958E-05    1.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123930E+02      2.247900E-02     0       +5.00      1.524325E-04    2.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217085E+02      2.434200E-02     0       +5.00      5.904813E-05    1.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225328E+02      2.450700E-02     0       +5.00      9.350001E-05    1.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257911E+02      2.515800E-02     0       +5.00      9.336509E-07    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357702E+02      2.715400E-02     0       +5.00      8.254002E-08    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.366671E+02      2.733300E-02     0       +5.00      3.203865E-04    4.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390727E+02      2.781500E-02     0       +5.00      3.695207E-04    5.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439194E+02      2.878400E-02     0       +5.00      4.723940E-04    7.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456200E+02      2.912400E-02     0       +5.00      8.501462E-05    1.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478080E+02      2.956200E-02     0       +5.00      2.611371E-04    4.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525088E+02      3.050200E-02     0       +5.00      1.261939E-04    2.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547477E+02      3.095000E-02     0       +5.00      2.028858E-03    2.800000E-05    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.576588E+02      3.153200E-02     0       +5.00      1.339329E-03    1.800000E-05    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647481E+02      3.295000E-02     0       +5.00      1.094130E-03    1.500000E-05    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683203E+02      3.366400E-02     0       +5.00      1.781250E-06    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712541E+02      3.425100E-02     0       +5.00      3.569689E-05    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735757E+02      3.471500E-02     0       +5.00      2.920201E-04    4.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.746551E+02      3.493100E-02     0       +5.00      1.115944E-03    1.500000E-05    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754738E+02      3.509500E-02     0       +5.00      1.483147E-04    2.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770038E+02      3.540100E-02     0       +5.00      2.483508E-04    3.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801667E+02      3.603300E-02     0       +5.00      3.710483E-05    1.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824866E+02      3.649700E-02     0       +5.00      7.413555E-04    1.000000E-05    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829544E+02      3.659100E-02     0       +5.00      7.137616E-06    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848460E+02      3.696900E-02     0       +5.00      4.867328E-05    1.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.873060E+02      3.746100E-02     0       +5.00      6.105629E-04    8.000000E-06    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.877427E+02      3.754900E-02     0       +5.00      2.942109E-05    0.000000E+00    1.479201E-01    8.148700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907634E+02      3.815300E-02     1       +3.00      4.945989E-07    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958611E+02      3.917200E-02     1       +3.00      6.452868E-07    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964968E+02      3.929900E-02     1       +3.00      2.173774E-06    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.031907E+02      4.063800E-02     1       +3.00      2.863093E-06    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042508E+02      4.085000E-02     1       +3.00      1.164210E-06    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069619E+02      4.139200E-02     1       +3.00      4.820370E-07    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075616E+02      4.151200E-02     1       +3.00      1.812944E-07    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078479E+02      4.157000E-02     1       +3.00      1.160546E-07    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135329E+02      4.270700E-02     1       +3.00      5.273198E-08    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140846E+02      4.281700E-02     1       +3.00      4.500488E-08    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216210E+02      4.432400E-02     1       +3.00      3.305236E-07    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248845E+02      4.497700E-02     1       +3.00      5.245168E-07    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297535E+02      4.595100E-02     1       +3.00      2.068289E-06    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307249E+02      4.614500E-02     1       +3.00      1.387152E-06    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352887E+02      4.705800E-02     1       +3.00      1.510075E-06    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357689E+02      4.715400E-02     1       +3.00      1.237419E-05    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360566E+02      4.721100E-02     1       +3.00      3.259431E-06    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361712E+02      4.723400E-02     1       +3.00      5.559615E-06    0.000000E+00    1.537990E-01    8.472600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
