# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:46:49 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 151
# I                                  : 0
# Half-life                   [years]: 94.6537 
# Data origin                        : TARES
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.002000E+03 
# Emax2 (background)             [eV]: 1.002000E+03 
# Number of resonances (<Emax)       : 515
# Number of resonances (<Emax2)      : 516
# Thermal  (n,g) xs (calculated) [b.]: 1.516910E+04 
# Thermal  (n,g) xs (experiment) [b.]: 15140 +/- 300 
# Res. Int (n,g) (calculated)    [b.]: 3.247620E+03  
# Res. Int (n,g) (experiment)    [b.]: 3370 +/- 160 
# MACS 30 keV (calculated)       [b.]: 1.927200E+00
# Westcott factor (calculated)       : 9.303100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 5.663160E+01 
# Thermal (n,el) xs (experiment) [b.]: 61 +/- 3.05 
# Res. Int (n,el) (calculated)   [b.]: 2.078850E+02 
#
# Scattering radius              [fm]: 9.40 +/- 0.56 
# Scattering radius L= 0         [fm]: 9.40 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.495850E-03 
# Average Gg       l=0           [eV]: 1.021430E-01 
# Average level spacing D0 (l=0) [eV]: 1.953220E+00 
# Neutron strength function S0 (l=0) : 3.816960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.835580E+02      4.829600E-02     0       +2.00      5.129000E-03    3.400000E-05    9.703000E-02    4.852000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.857330E+02      4.886800E-02     0       +3.00      1.808000E-03    1.200000E-05    9.703000E-02    4.852000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865050E+02      4.907100E-02     0       +2.00      2.270000E-04    1.000000E-06    1.218000E-01    6.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882240E+02      4.952400E-02     0       +3.00      2.790000E-04    2.000000E-06    1.129000E-01    5.645000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.886720E+02      4.964100E-02     0       +2.00      3.080000E-04    2.000000E-06    9.952000E-02    4.976000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894730E+02      4.985200E-02     0       +3.00      1.150000E-04    1.000000E-06    1.133000E-01    5.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.918100E+02      5.046700E-02     0       +3.00      1.800000E-02    1.180000E-04    1.133000E-01    5.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.930960E+02      5.080500E-02     0       +3.00      1.290000E-03    8.000000E-06    1.133000E-01    5.665000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.943670E+02      5.114000E-02     0       +2.00      2.100000E-02    1.380000E-04    6.141000E-02    3.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960270E+02      5.157700E-02     0       +3.00      7.870000E-04    5.000000E-06    6.141000E-02    3.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969800E+02      5.182700E-02     0       +2.00      1.842000E-03    1.200000E-05    1.041000E-01    5.205000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983440E+02      5.218600E-02     0       +3.00      7.090000E-04    5.000000E-06    7.310000E-02    3.655000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999350E+02      5.260500E-02     0       +2.00      8.585000E-03    5.600000E-05    7.058000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010230E+02      5.289100E-02     0       +3.00      6.401000E-03    4.200000E-05    7.310000E-02    3.655000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039370E+02      5.365800E-02     0       +2.00      6.591600E-02    4.340000E-04    7.310000E-02    3.655000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.062180E+02      5.425800E-02     0       +3.00      1.922600E-02    1.260000E-04    7.310000E-02    3.655000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.071090E+02      5.449200E-02     0       +2.00      1.620000E-02    1.070000E-04    7.058000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.073690E+02      5.456100E-02     0       +3.00      3.047100E-02    2.000000E-04    6.562000E-02    3.281000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.081620E+02      5.477000E-02     0       +2.00      1.080600E-02    7.100000E-05    7.058000E-02    3.529000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.106430E+02      5.542200E-02     0       +3.00      6.574000E-03    4.300000E-05    6.562000E-02    3.281000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.123480E+02      5.587100E-02     0       +3.00      7.740000E-02    5.090000E-04    1.656000E-01    8.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141860E+02      5.635400E-02     0       +2.00      1.849200E-02    1.220000E-04    1.656000E-01    8.280000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.156730E+02      5.674600E-02     0       +3.00      1.134000E-03    7.000000E-06    5.483000E-02    2.742000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.179810E+02      5.735300E-02     0       +2.00      3.004800E-02    1.980000E-04    9.732000E-02    4.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.190090E+02      5.762300E-02     0       +3.00      4.865000E-03    3.200000E-05    1.395000E-01    6.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.192260E+02      5.768100E-02     0       +2.00      4.470000E-04    3.000000E-06    1.395000E-01    6.975000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.204890E+02      5.801300E-02     0       +3.00      1.000000E-05    0.000000E+00    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209180E+02      5.812600E-02     0       +2.00      2.282000E-03    1.500000E-05    1.160000E-01    5.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.221470E+02      5.844900E-02     0       +3.00      1.168300E-02    7.700000E-05    1.611000E-01    8.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.235110E+02      5.880800E-02     0       +3.00      1.141700E-02    7.500000E-05    1.611000E-01    8.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.248490E+02      5.916000E-02     0       +2.00      1.788000E-02    1.180000E-04    1.611000E-01    8.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277730E+02      5.992900E-02     0       +3.00      3.958300E-02    2.600000E-04    1.611000E-01    8.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.311050E+02      6.080600E-02     0       +2.00      1.219200E-01    8.020000E-04    1.611000E-01    8.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.332090E+02      6.136000E-02     0       +3.00      2.905700E-02    1.910000E-04    1.611000E-01    8.055000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.343120E+02      6.165000E-02     0       +2.00      4.652400E-02    3.060000E-04    1.540000E-01    7.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.370100E+02      6.236000E-02     0       +3.00      6.244000E-03    4.100000E-05    1.018000E-01    5.090000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.374690E+02      6.248000E-02     0       +2.00      2.782800E-02    1.830000E-04    1.155000E-01    5.775000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.388700E+02      6.284900E-02     0       +3.00      1.305400E-01    8.590000E-04    1.323000E-01    6.615000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.401730E+02      6.319200E-02     0       +3.00      1.654300E-02    1.090000E-04    1.323000E-01    6.615000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.417210E+02      6.359900E-02     0       +2.00      1.737600E-02    1.140000E-04    1.323000E-01    6.615000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.437640E+02      6.413700E-02     0       +3.00      2.450600E-02    1.610000E-04    1.323000E-01    6.615000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.454130E+02      6.457100E-02     0       +2.00      1.176600E-02    7.700000E-05    1.323000E-01    6.615000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.485530E+02      6.539700E-02     0       +3.00      3.689000E-03    2.400000E-05    1.259000E-01    6.295000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.499310E+02      6.575900E-02     0       +2.00      2.166000E-02    1.420000E-04    1.259000E-01    6.295000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.507470E+02      6.597400E-02     0       +3.00      3.632600E-02    2.390000E-04    1.494000E-01    7.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525690E+02      6.645300E-02     0       +3.00      1.589100E-02    1.050000E-04    1.494000E-01    7.470000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.539740E+02      6.682300E-02     0       +2.00      4.226400E-02    2.780000E-04    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.545940E+02      6.698600E-02     0       +3.00      3.263100E-02    2.150000E-04    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564090E+02      6.746400E-02     0       +2.00      2.246400E-02    1.480000E-04    1.110000E-01    5.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586410E+02      6.805100E-02     0       +3.00      2.693100E-02    1.770000E-04    9.656000E-02    4.828000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.603210E+02      6.849300E-02     0       +2.00      3.426000E-02    2.250000E-04    1.534000E-01    7.670000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.613420E+02      6.876200E-02     0       +3.00      8.342000E-03    5.500000E-05    1.113000E-01    5.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.624580E+02      6.905500E-02     0       +2.00      5.366400E-02    3.530000E-04    1.300000E-01    6.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.664410E+02      7.010300E-02     0       +3.00      2.030000E-03    1.300000E-05    9.263000E-02    4.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.677540E+02      7.044900E-02     0       +3.00      8.083000E-03    5.300000E-05    1.028000E-01    5.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.707580E+02      7.123900E-02     0       +2.00      1.831000E-03    1.200000E-05    1.028000E-01    5.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719810E+02      7.156100E-02     0       +3.00      3.724300E-02    2.450000E-04    1.028000E-01    5.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.734760E+02      7.195400E-02     0       +2.00      1.480800E-02    9.700000E-05    1.028000E-01    5.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755260E+02      7.249400E-02     0       +3.00      1.387000E-03    9.000000E-06    9.854000E-02    4.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.767540E+02      7.281700E-02     0       +2.00      2.190000E-02    1.440000E-04    1.028000E-01    5.140000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.783180E+02      7.322800E-02     0       +3.00      1.650000E-04    1.000000E-06    9.854000E-02    4.927000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.807130E+02      7.385800E-02     0       +2.00      8.916000E-02    5.860000E-04    1.363000E-01    6.815000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823890E+02      7.429900E-02     0       +3.00      1.052600E-02    6.900000E-05    1.363000E-01    6.815000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830980E+02      7.448600E-02     0       +2.00      2.441000E-03    1.600000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.848860E+02      7.495600E-02     0       +3.00      7.890000E-04    5.000000E-06    1.532000E-01    7.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.863730E+02      7.534800E-02     0       +3.00      1.159000E-03    8.000000E-06    1.305000E-01    6.525000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880270E+02      7.578300E-02     0       +2.00      3.290400E-02    2.160000E-04    9.571000E-02    4.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880960E+02      7.580100E-02     0       +3.00      5.643000E-03    3.700000E-05    1.118000E-01    5.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.898630E+02      7.626600E-02     0       +2.00      1.191000E-03    8.000000E-06    9.571000E-02    4.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.915570E+02      7.671200E-02     0       +3.00      2.315100E-02    1.520000E-04    9.571000E-02    4.786000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944090E+02      7.746200E-02     0       +2.00      6.052800E-02    3.980000E-04    9.941000E-02    4.970000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.954620E+02      7.773900E-02     0       +3.00      4.549000E-03    3.000000E-05    9.845000E-02    4.922000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976200E+02      7.830700E-02     0       +3.00      1.231700E-01    8.100000E-04    9.845000E-02    4.922000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013120E+02      7.927800E-02     0       +2.00      3.205000E-03    2.100000E-05    8.477000E-02    4.239000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.023780E+02      7.955900E-02     0       +3.00      4.247000E-03    2.800000E-05    8.477000E-02    4.239000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.040030E+02      7.998600E-02     0       +2.00      1.199600E-02    7.900000E-05    1.307000E-01    6.535000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059680E+02      8.050300E-02     0       +3.00      2.364000E-02    1.560000E-04    1.403000E-01    7.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.068500E+02      8.073500E-02     0       +2.00      1.459200E-02    9.600000E-05    9.447000E-02    4.723000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100530E+02      8.157800E-02     0       +3.00      2.530000E-04    2.000000E-06    7.436000E-02    3.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117470E+02      8.202400E-02     0       +2.00      2.506800E-02    1.650000E-04    7.437000E-02    3.718000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.140340E+02      8.262500E-02     0       +3.00      2.574900E-02    1.690000E-04    1.049000E-01    5.245000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.150920E+02      8.290400E-02     0       +3.00      1.380000E-02    9.100000E-05    1.025000E-01    5.125000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.172450E+02      8.347000E-02     0       +2.00      1.498800E-02    9.900000E-05    1.139000E-01    5.695000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.198200E+02      8.414800E-02     0       +3.00      8.940000E-04    6.000000E-06    1.139000E-01    5.695000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.212290E+02      8.451900E-02     0       +2.00      5.636400E-02    3.710000E-04    1.328000E-01    6.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224680E+02      8.484500E-02     0       +3.00      1.809400E-02    1.190000E-04    1.328000E-01    6.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240350E+02      8.525700E-02     0       +2.00      3.788400E-02    2.490000E-04    1.157000E-01    5.785000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.252080E+02      8.556500E-02     0       +3.00      1.660300E-02    1.090000E-04    1.164000E-01    5.820000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.276580E+02      8.621000E-02     0       +2.00      1.848000E-02    1.220000E-04    1.040000E-01    5.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.289090E+02      8.653900E-02     0       +3.00      8.539000E-03    5.600000E-05    9.915000E-02    4.958000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.298170E+02      8.677800E-02     0       +2.00      2.014000E-03    1.300000E-05    9.698000E-02    4.849000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.317250E+02      8.728000E-02     0       +3.00      1.361000E-03    9.000000E-06    9.246000E-02    4.623000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.335010E+02      8.774700E-02     0       +3.00      5.930600E-02    3.900000E-04    1.101000E-01    5.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.356250E+02      8.830600E-02     0       +2.00      2.408400E-02    1.580000E-04    1.101000E-01    5.505000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.370050E+02      8.866900E-02     0       +3.00      3.394300E-02    2.230000E-04    9.509000E-02    4.754000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.381900E+02      8.898100E-02     0       +2.00      5.891000E-03    3.900000E-05    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.388870E+02      8.916500E-02     0       +3.00      3.224000E-03    2.100000E-05    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.397970E+02      8.940400E-02     0       +2.00      1.015000E-03    7.000000E-06    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.418980E+02      8.995700E-02     0       +3.00      3.115000E-03    2.000000E-05    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.435820E+02      9.040000E-02     0       +2.00      1.531200E-02    1.010000E-04    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.453210E+02      9.085700E-02     0       +3.00      4.152000E-03    2.700000E-05    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.461120E+02      9.106600E-02     0       +2.00      4.982000E-03    3.300000E-05    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.492380E+02      9.188800E-02     0       +3.00      4.896000E-03    3.200000E-05    9.098000E-02    4.549000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.498030E+02      9.203700E-02     0       +2.00      1.396800E-01    9.190000E-04    6.274000E-02    3.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.515980E+02      9.250900E-02     0       +3.00      1.035000E-03    7.000000E-06    6.274000E-02    3.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.531100E+02      9.290700E-02     0       +3.00      5.596000E-03    3.700000E-05    6.274000E-02    3.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.549840E+02      9.340000E-02     0       +2.00      1.224000E-03    8.000000E-06    6.274000E-02    3.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.560240E+02      9.367300E-02     0       +3.00      1.259000E-03    8.000000E-06    6.274000E-02    3.137000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.586990E+02      9.437700E-02     0       +2.00      1.616400E-02    1.060000E-04    9.375000E-02    4.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.603220E+02      9.480400E-02     0       +3.00      3.088300E-02    2.030000E-04    1.179000E-01    5.895000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.632750E+02      9.558100E-02     0       +3.00      3.486900E-02    2.290000E-04    1.644000E-01    8.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.656660E+02      9.621000E-02     0       +2.00      8.090000E-03    5.300000E-05    1.025000E-01    5.125000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.674970E+02      9.669200E-02     0       +3.00      1.296900E-02    8.500000E-05    9.127000E-02    4.564000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.681640E+02      9.686800E-02     0       +2.00      3.909600E-02    2.570000E-04    9.271000E-02    4.636000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.697470E+02      9.728400E-02     0       +3.00      1.170000E-03    8.000000E-06    7.857000E-02    3.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.713000E+02      9.769300E-02     0       +2.00      1.498800E-02    9.900000E-05    7.857000E-02    3.929000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.734260E+02      9.825200E-02     0       +3.00      3.347000E-03    2.200000E-05    8.174000E-02    4.087000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.759880E+02      9.892600E-02     0       +2.00      7.884000E-03    5.200000E-05    1.037000E-01    5.185000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.783780E+02      9.955500E-02     0       +3.00      3.474000E-03    2.300000E-05    1.037000E-01    5.185000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.799950E+02      9.998000E-02     0       +3.00      4.942300E-02    3.250000E-04    1.194000E-01    5.970000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.813000E+02      1.003240E-01     0       +2.00      1.230000E-02    8.100000E-05    9.560000E-02    4.780000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819960E+02      1.005070E-01     0       +3.00      6.699000E-03    4.400000E-05    9.247000E-02    4.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.828120E+02      1.007220E-01     0       +2.00      8.779000E-03    5.800000E-05    9.063000E-02    4.532000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.840340E+02      1.010430E-01     0       +3.00      7.551000E-03    5.000000E-05    9.111000E-02    4.556000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841540E+02      1.010750E-01     0       +2.00      9.391000E-03    6.200000E-05    1.068000E-01    5.340000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.857140E+02      1.014850E-01     0       +3.00      1.402300E-02    9.200000E-05    9.258000E-02    4.629000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.860920E+02      1.015850E-01     0       +2.00      1.864800E-02    1.230000E-04    8.419000E-02    4.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.883020E+02      1.021660E-01     0       +3.00      1.282300E-02    8.400000E-05    8.370000E-02    4.185000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.889640E+02      1.023400E-01     0       +2.00      6.517000E-03    4.300000E-05    8.370000E-02    4.185000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.907220E+02      1.028030E-01     0       +3.00      7.131000E-03    4.700000E-05    9.325000E-02    4.663000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.928710E+02      1.033680E-01     0       +3.00      3.387000E-03    2.200000E-05    9.215000E-02    4.608000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.934840E+02      1.035300E-01     0       +2.00      1.255200E-02    8.300000E-05    8.944000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.953670E+02      1.040250E-01     0       +3.00      1.266000E-02    8.300000E-05    8.944000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.972020E+02      1.045080E-01     0       +2.00      5.099000E-03    3.400000E-05    8.944000E-02    4.472000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.978450E+02      1.046770E-01     0       +3.00      6.375000E-03    4.200000E-05    8.050000E-02    4.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
