# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:13:48 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 210
# I                                  : 0
# Half-life                   [hours]: 2.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.161359E+02 
# Emax2 (background)             [eV]: 3.834680E+03 
# Number of resonances (<Emax)       : 33
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.308800E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.910730E+02 
# MACS 30 keV (calculated)       [b.]: 3.408200E-01
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.117260E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.020510E+02 
#
# Scattering radius              [fm]: 7.88 +/- 0.55 
#
# Average Gtotal   l=0           [eV]: 2.996570E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.945370E-03 
# Average Gg       l=0           [eV]: 1.492980E-01 
# Average level spacing D0 (l=0) [eV]: 1.891530E+01 
# Neutron strength function S0 (l=0) : 5.496850E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.816923E+02      7.633800E-02     0       +0.50      3.654669E-01    4.863000E-03    1.492983E-01    7.946700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137520E+02      8.275000E-02     0       +0.50      2.071584E-01    2.757000E-03    1.492983E-01    7.946700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.161359E+02      8.322700E-02     0       +0.50      1.269999E-01    1.690000E-03    1.492983E-01    7.946700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.424454E+02      8.848900E-02     1       +0.50      1.256795E-04    2.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.916196E+02      9.832400E-02     1       +0.50      3.399355E-05    0.000000E+00    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.279254E+02      1.055850E-01     1       +0.50      5.009486E-05    1.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.382669E+02      1.076530E-01     1       +0.50      9.521941E-05    1.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.418909E+02      1.083780E-01     1       +0.50      6.558212E-05    1.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673694E+02      1.134740E-01     1       +0.50      1.566801E-04    2.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.005580E+02      1.201120E-01     1       +0.50      3.111236E-04    4.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.060843E+02      1.212170E-01     1       +0.50      1.021514E-03    1.400000E-05    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.089578E+02      1.217920E-01     1       +0.50      4.875320E-04    6.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.144985E+02      1.229000E-01     1       +0.50      6.222844E-05    1.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.375858E+02      1.275170E-01     1       +0.50      9.027389E-04    1.200000E-05    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689861E+02      1.337970E-01     1       +0.50      4.802976E-05    1.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.798413E+02      1.359680E-01     1       +0.50      1.935455E-04    3.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810714E+02      1.362140E-01     1       +0.50      7.990248E-04    1.100000E-05    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.991035E+02      1.398210E-01     1       +0.50      1.233917E-04    2.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.102775E+02      1.420560E-01     1       +0.50      1.516748E-03    2.000000E-05    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.261566E+02      1.452310E-01     1       +0.50      2.309674E-03    3.100000E-05    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.283611E+02      1.456720E-01     1       +0.50      5.648407E-04    8.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.676105E+02      1.535220E-01     1       +0.50      4.987106E-03    6.600000E-05    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.701038E+02      1.540210E-01     1       +0.50      1.138725E-03    1.500000E-05    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.832400E+02      1.566480E-01     1       +0.50      3.129168E-04    4.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.889688E+02      1.577940E-01     1       +0.50      1.203526E-04    2.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.086074E+02      1.617210E-01     1       +0.50      9.557015E-04    1.300000E-05    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.313886E+02      1.662780E-01     1       +0.50      5.148346E-05    1.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.396302E+02      1.679260E-01     1       +0.50      3.737460E-04    5.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.435952E+02      1.687190E-01     1       +0.50      8.904937E-03    1.180000E-04    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.528809E+02      1.705760E-01     1       +0.50      1.306855E-04    2.000000E-06    1.350069E-01    7.186000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.615123E+02      1.723020E-01     1       +1.50      2.466581E-05    0.000000E+00    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.028170E+02      1.805630E-01     1       +1.50      4.857825E-05    1.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.203505E+02      1.840700E-01     1       +1.50      1.952535E-05    0.000000E+00    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000385E+03      2.000770E-01     1       +1.50      2.516279E-05    0.000000E+00    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072219E+03      2.144440E-01     1       +1.50      4.748874E-05    1.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104482E+03      2.208960E-01     1       +1.50      6.865974E-05    1.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108918E+03      2.217840E-01     1       +1.50      3.229134E-04    4.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131221E+03      2.262440E-01     1       +1.50      3.164600E-04    4.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137506E+03      2.275010E-01     1       +1.50      3.556132E-05    0.000000E+00    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176573E+03      2.353150E-01     1       +1.50      2.481308E-05    0.000000E+00    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.186088E+03      2.372180E-01     1       +1.50      4.653106E-04    6.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219338E+03      2.438680E-01     1       +1.50      4.000317E-05    1.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237115E+03      2.474230E-01     1       +1.50      2.914437E-05    0.000000E+00    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252667E+03      2.505330E-01     1       +1.50      1.499053E-03    2.000000E-05    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268655E+03      2.537310E-01     1       +1.50      3.053618E-04    4.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282871E+03      2.565740E-01     1       +1.50      5.753450E-04    8.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292183E+03      2.584370E-01     1       +1.50      1.293015E-04    2.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297992E+03      2.595980E-01     1       +1.50      1.265886E-03    1.700000E-05    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339150E+03      2.678300E-01     1       +1.50      6.951088E-04    9.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340481E+03      2.680960E-01     1       +1.50      4.792645E-04    6.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348837E+03      2.697670E-01     1       +1.50      4.249120E-04    6.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349163E+03      2.698330E-01     1       +1.50      6.219173E-04    8.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408661E+03      2.817320E-01     1       +1.50      1.324432E-04    2.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413955E+03      2.827910E-01     1       +1.50      2.327374E-03    3.100000E-05    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418016E+03      2.836030E-01     1       +1.50      8.856565E-04    1.200000E-05    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423052E+03      2.846100E-01     1       +1.50      2.236192E-04    3.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424673E+03      2.849350E-01     1       +1.50      1.936111E-03    2.600000E-05    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.481348E+03      2.962700E-01     1       +1.50      1.694646E-04    2.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.500986E+03      3.001970E-01     1       +1.50      1.540509E-04    2.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515249E+03      3.030500E-01     1       +1.50      3.112385E-04    4.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.519687E+03      3.039370E-01     1       +1.50      5.294074E-04    7.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543385E+03      3.086770E-01     1       +1.50      1.605823E-04    2.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545536E+03      3.091070E-01     1       +1.50      1.416746E-04    2.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545818E+03      3.091640E-01     1       +1.50      7.001985E-04    9.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549040E+03      3.098080E-01     1       +1.50      2.764520E-05    0.000000E+00    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581293E+03      3.162590E-01     1       +1.50      2.914433E-04    4.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587909E+03      3.175820E-01     1       +1.50      1.158778E-03    1.500000E-05    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637654E+03      3.275310E-01     1       +1.50      3.310984E-04    4.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651650E+03      3.303300E-01     1       +1.50      5.615242E-04    7.000000E-06    1.327679E-01    7.066900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
