# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:39:56 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 141
# I                                  : 0
# Half-life                   [sec. ]: 24.84 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250503E+03 
# Emax2 (background)             [eV]: 2.466760E+05 
# Number of resonances (<Emax)       : 17
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.824520E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.350830E+00 
# MACS 30 keV (calculated)       [b.]: 1.642900E-02
# Westcott factor (calculated)       : 1.000390E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.502720E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.459800E+02 
#
# Scattering radius              [fm]: 6.91 +/- 6.91 
#
# Average Gtotal   l=0           [eV]: 1.057120E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.785300E-01 
# Average Gg       l=0           [eV]: 2.743610E-02 
# Average level spacing D0 (l=0) [eV]: 2.813130E+02 
# Neutron strength function S0 (l=0) : 6.265520E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.407393E+02      1.081480E-01     0       +4.00      3.622895E+00    6.086700E-02    2.743608E-02    1.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.322266E+02      1.864450E-01     0       +4.00      2.101576E+00    3.530800E-02    2.743608E-02    1.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213015E+03      2.426030E-01     0       +4.00      2.250582E+01    3.781120E-01    2.743608E-02    1.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367755E+03      2.735510E-01     0       +4.00      3.794570E-03    6.400000E-05    2.743608E-02    1.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668284E+03      3.336570E-01     0       +4.00      4.269814E+00    7.173600E-02    2.743608E-02    1.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.885898E+03      3.771800E-01     0       +4.00      4.458780E+01    7.491030E-01    2.743608E-02    1.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117844E+03      4.235690E-01     0       +4.00      4.565552E-01    7.670000E-03    2.743608E-02    1.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250503E+03      4.501010E-01     0       +4.00      1.427698E+01    2.398620E-01    2.743608E-02    1.843800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376882E+03      4.753760E-01     1       +2.00      1.523985E-01    2.560000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462776E+03      4.925550E-01     1       +2.00      8.845304E-01    1.486100E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.509906E+03      5.019810E-01     1       +2.00      9.319522E-02    1.566000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578193E+03      5.156390E-01     1       +2.00      4.330347E-02    7.280000E-04    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.900491E+03      5.800980E-01     1       +2.00      1.903284E+00    3.197600E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978705E+03      5.957410E-01     1       +2.00      6.818975E-01    1.145600E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993476E+03      5.986950E-01     1       +2.00      4.609956E+00    7.745000E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.008203E+03      6.016410E-01     1       +2.00      1.010841E+01    1.698280E-01    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063270E+03      6.126540E-01     1       +2.00      3.299762E-02    5.540000E-04    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.103366E+03      6.206730E-01     1       +2.00      4.840729E-01    8.133000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.218617E+03      6.437230E-01     1       +2.00      3.050509E-01    5.125000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283287E+03      6.566570E-01     1       +2.00      2.262768E+00    3.801600E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333152E+03      6.666300E-01     1       +2.00      3.029439E+00    5.089600E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384768E+03      6.769540E-01     1       +2.00      1.152879E+00    1.936900E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421378E+03      6.842760E-01     1       +2.00      8.168488E-01    1.372400E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477848E+03      6.955700E-01     1       +2.00      1.359215E+00    2.283600E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706626E+03      7.413250E-01     1       +2.00      1.598398E+00    2.685400E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747806E+03      7.495610E-01     1       +2.00      2.983039E-01    5.012000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752545E+03      7.505090E-01     1       +2.00      4.644305E-01    7.803000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.863130E+03      7.726260E-01     1       +2.00      1.268015E-01    2.130000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.907500E+03      7.815000E-01     1       +2.00      5.222246E+00    8.773700E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957524E+03      7.915050E-01     1       +2.00      2.832639E+00    4.759000E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029494E+03      8.058990E-01     1       +2.00      1.656020E-01    2.782000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095765E+03      8.191530E-01     1       +2.00      9.610427E-01    1.614600E-02    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136921E+03      8.273840E-01     1       +2.00      1.012040E-01    1.700000E-03    3.891693E-02    2.615300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.145604E+03      8.291210E-01     1       +3.00      1.340847E-01    2.253000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.271909E+03      8.543820E-01     1       +3.00      3.721605E+00    6.252500E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371407E+03      8.742810E-01     1       +3.00      8.158512E-02    1.371000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.521154E+03      9.042310E-01     1       +3.00      7.784130E-01    1.307800E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.625688E+03      9.251380E-01     1       +3.00      1.968986E+00    3.308000E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.690153E+03      9.380310E-01     1       +3.00      1.245773E+00    2.093000E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.729833E+03      9.459670E-01     1       +3.00      6.652710E+00    1.117700E-01    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760542E+03      9.521080E-01     1       +3.00      6.406239E-02    1.076000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.782258E+03      9.564520E-01     1       +3.00      1.255716E+00    2.109700E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.807181E+03      9.614360E-01     1       +3.00      1.755838E+00    2.949900E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824814E+03      9.649630E-01     1       +3.00      1.522283E+00    2.557500E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.865889E+03      9.731780E-01     1       +3.00      2.783152E-02    4.680000E-04    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881750E+03      9.763500E-01     1       +3.00      2.657729E-01    4.465000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908625E+03      9.817250E-01     1       +3.00      3.780038E-01    6.351000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917505E+03      9.835010E-01     1       +3.00      6.203766E-01    1.042300E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.945367E+03      9.890730E-01     1       +3.00      4.173534E+00    7.011800E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.074318E+03      1.014864E+00     1       +3.00      4.352151E-01    7.312000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.272565E+03      1.054513E+00     1       +3.00      1.478186E-01    2.483000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.597393E+03      1.119479E+00     1       +3.00      1.012461E+00    1.701000E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629123E+03      1.125825E+00     1       +3.00      3.045852E-01    5.117000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647935E+03      1.129587E+00     1       +3.00      2.533091E+00    4.255700E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.705716E+03      1.141143E+00     1       +3.00      7.147008E-01    1.200700E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.718541E+03      1.143708E+00     1       +3.00      9.974311E-01    1.675700E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.740048E+03      1.148010E+00     1       +3.00      2.366733E+00    3.976300E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.913081E+03      1.182616E+00     1       +3.00      2.357460E-01    3.961000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007523E+03      1.201505E+00     1       +3.00      5.188292E-01    8.717000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.101411E+03      1.220282E+00     1       +3.00      6.657457E+00    1.118490E-01    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.109846E+03      1.221969E+00     1       +3.00      3.484599E+00    5.854300E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.133055E+03      1.226611E+00     1       +3.00      4.829378E-02    8.110000E-04    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.261393E+03      1.252279E+00     1       +3.00      1.456577E-01    2.447000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.314995E+03      1.262999E+00     1       +3.00      4.042264E+00    6.791300E-02    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.414431E+03      1.282886E+00     1       +3.00      8.858259E-02    1.488000E-03    3.315569E-02    2.228100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.600140E+03      1.320028E+00     1       +4.00      2.441652E+00    4.102100E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.840785E+03      1.368157E+00     1       +4.00      4.618140E-02    7.760000E-04    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.871970E+03      1.374394E+00     1       +4.00      2.531252E-01    4.253000E-03    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.972051E+03      1.394410E+00     1       +4.00      6.627882E-01    1.113500E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.049719E+03      1.409944E+00     1       +4.00      1.738846E+00    2.921400E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.251278E+03      1.450256E+00     1       +4.00      3.094531E+00    5.199000E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.278219E+03      1.455644E+00     1       +4.00      4.046418E-01    6.798000E-03    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.322083E+03      1.464417E+00     1       +4.00      5.605350E-01    9.417000E-03    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.404991E+03      1.480998E+00     1       +4.00      3.254716E-01    5.468000E-03    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.450139E+03      1.490028E+00     1       +4.00      8.446372E-02    1.419000E-03    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.479999E+03      1.496000E+00     1       +4.00      4.722371E+00    7.933900E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.482040E+03      1.496408E+00     1       +4.00      1.064390E+00    1.788200E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.540260E+03      1.508052E+00     1       +4.00      1.261797E+00    2.119900E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.564787E+03      1.512957E+00     1       +4.00      8.962518E-02    1.506000E-03    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.577413E+03      1.515483E+00     1       +4.00      4.684423E-01    7.870000E-03    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.627296E+03      1.525459E+00     1       +4.00      4.589694E+00    7.711000E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.868293E+03      1.573659E+00     1       +4.00      6.042057E-01    1.015100E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.993085E+03      1.598617E+00     1       +4.00      2.111302E+00    3.547100E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.106736E+03      1.621347E+00     1       +4.00      1.320704E-01    2.219000E-03    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.176109E+03      1.635222E+00     1       +4.00      1.254190E+00    2.107100E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.234253E+03      1.646851E+00     1       +4.00      8.630192E-01    1.449900E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.272009E+03      1.654402E+00     1       +4.00      4.159357E-02    6.990000E-04    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.304867E+03      1.660973E+00     1       +4.00      2.062473E+00    3.465100E-02    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.510596E+03      1.702119E+00     1       +4.00      1.069498E+01    1.796820E-01    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.652479E+03      1.730496E+00     1       +4.00      2.209260E-02    3.710000E-04    2.743326E-02    1.843600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
