# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:17:55 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 94
# I                                  : 0
# Half-life                   [sec. ]: 2.702 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.539904E+03 
# Emax2 (background)             [eV]: 1.706910E+04 
# Number of resonances (<Emax)       : 68
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.858060E+00 
# Ress Int. (n,g) (systematics)  [b.]: 9.644530E+00 
# MACS 30 keV (calculated)       [b.]: 2.895400E-02
# Westcott factor (calculated)       : 9.978300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.726620E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.252720E+01 
#
# Scattering radius              [fm]: 6.05 +/- 6.05 
#
# Average Gtotal   l=0           [eV]: 5.365170E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.300990E-04 
# Average Gg       l=0           [eV]: 3.407860E-02 
# Average level spacing D0 (l=0) [eV]: 4.666380E+01 
# Neutron strength function S0 (l=0) : 9.211470E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.910545E+01      1.782100E-02     0       +2.50      7.890370E-03    1.280000E-04    3.581449E-02    2.316900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -7.821265E+01      1.564300E-02     0       +2.50      2.403880E-03    3.900000E-05    3.581449E-02    2.316900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.327711E+01      1.265500E-02     0       +2.50      1.348947E-02    2.180000E-04    3.581449E-02    2.316900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.974375E+00      1.795000E-03     0       +2.50      1.809127E-02    2.930000E-04    3.581449E-02    2.316900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.749671E+01      1.549900E-02     0       +3.50      6.826790E-03    1.100000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.908677E+01      1.781700E-02     0       +3.50      2.073270E-03    3.400000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.134092E+01      1.826800E-02     0       +3.50      3.781123E-03    6.100000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006334E+02      2.012700E-02     0       +3.50      4.082915E-03    6.600000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073573E+02      2.147100E-02     0       +3.50      6.514899E-05    1.000000E-06    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361936E+02      2.723900E-02     0       +3.50      1.078288E-02    1.740000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.534722E+02      3.069400E-02     0       +3.50      2.397735E-02    3.880000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.356001E+02      4.712000E-02     0       +3.50      6.016390E-03    9.700000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880451E+02      7.760900E-02     0       +3.50      1.138603E-03    1.800000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.083220E+02      1.016640E-01     0       +3.50      4.263911E-02    6.900000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.740748E+02      1.348150E-01     0       +3.50      7.185399E-03    1.160000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.224540E+02      1.444910E-01     0       +3.50      6.021371E-03    9.700000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.755144E+02      1.551030E-01     0       +3.50      2.230045E-02    3.610000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.762677E+02      1.552540E-01     0       +3.50      8.378873E-02    1.355000E-03    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.331796E+02      1.666360E-01     0       +3.50      3.862809E-03    6.200000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.467229E+02      1.693450E-01     0       +3.50      1.888227E-03    3.100000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797185E+02      1.759440E-01     0       +3.50      1.372721E-01    2.220000E-03    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.026730E+02      1.805350E-01     0       +3.50      1.941406E-02    3.140000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.263726E+02      1.852750E-01     0       +3.50      4.267505E-06    0.000000E+00    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.716426E+02      1.943290E-01     0       +3.50      6.169114E-04    1.000000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045960E+03      2.091920E-01     0       +3.50      7.560636E-02    1.223000E-03    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050283E+03      2.100570E-01     0       +3.50      4.573754E-03    7.400000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067479E+03      2.134960E-01     0       +3.50      1.290037E-03    2.100000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097509E+03      2.195020E-01     0       +3.50      3.765805E-02    6.090000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170191E+03      2.340380E-01     0       +3.50      1.016079E-03    1.600000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229612E+03      2.459220E-01     0       +3.50      1.316819E-04    2.000000E-06    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246522E+03      2.493040E-01     0       +3.50      2.732344E-02    4.420000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252064E+03      2.504130E-01     0       +3.50      1.702898E-02    2.750000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308914E+03      2.617830E-01     0       +3.50      1.804201E-02    2.920000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377445E+03      2.754890E-01     0       +3.50      7.533944E-03    1.220000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386079E+03      2.772160E-01     0       +3.50      3.534107E-03    5.700000E-05    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.393880E+03      2.787760E-01     0       +3.50      2.271900E-02    3.670000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486116E+03      2.972230E-01     0       +3.50      9.612566E-03    1.550000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539904E+03      3.079810E-01     0       +3.50      5.567615E-02    9.000000E-04    3.407861E-02    2.204600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553556E+03      3.107110E-01     1       +1.50      9.626335E-05    2.000000E-06    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.735733E+03      3.471470E-01     1       +1.50      1.583675E-04    3.000000E-06    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.899392E+03      3.798780E-01     1       +1.50      7.938150E-04    1.300000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937787E+03      3.875570E-01     1       +1.50      1.479898E-04    2.000000E-06    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048518E+03      4.097040E-01     1       +1.50      7.937313E-04    1.300000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088402E+03      4.176800E-01     1       +1.50      9.283338E-04    1.500000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.147337E+03      4.294670E-01     1       +1.50      1.993122E-03    3.200000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224720E+03      4.449440E-01     1       +1.50      8.185812E-03    1.320000E-04    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264176E+03      4.528350E-01     1       +1.50      1.470490E-03    2.400000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270792E+03      4.541580E-01     1       +1.50      1.341365E-03    2.200000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316926E+03      4.633850E-01     1       +1.50      9.803705E-04    1.600000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.327313E+03      4.654630E-01     1       +1.50      7.522278E-04    1.200000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.455915E+03      4.911830E-01     1       +1.50      3.957822E-03    6.400000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.505657E+03      5.011310E-01     1       +1.50      6.649051E-04    1.100000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.544744E+03      5.089490E-01     1       +1.50      1.202713E-02    1.950000E-04    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598044E+03      5.196090E-01     1       +1.50      3.803394E-02    6.150000E-04    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713888E+03      5.427780E-01     1       +1.50      4.781706E-04    8.000000E-06    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.794031E+03      5.588060E-01     1       +1.50      1.738127E-02    2.810000E-04    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795422E+03      5.590840E-01     1       +1.50      1.633618E-03    2.600000E-05    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.878782E+03      5.757560E-01     1       +1.50      2.314548E-04    4.000000E-06    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887811E+03      5.775620E-01     1       +1.50      1.409425E-02    2.280000E-04    4.461829E-02    2.886400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915260E+03      5.830520E-01     1       +2.50      7.693765E-04    1.200000E-05    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025252E+03      6.050500E-01     1       +2.50      1.016980E-04    2.000000E-06    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055108E+03      6.110220E-01     1       +2.50      1.054659E-04    2.000000E-06    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.438811E+03      6.877620E-01     1       +2.50      2.304672E-04    4.000000E-06    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.517094E+03      7.034190E-01     1       +2.50      5.489222E-04    9.000000E-06    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.574611E+03      7.149220E-01     1       +2.50      2.751634E-03    4.500000E-05    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.579583E+03      7.159170E-01     1       +2.50      1.661254E-04    3.000000E-06    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623500E+03      7.247000E-01     1       +2.50      7.418562E-03    1.200000E-04    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.662151E+03      7.324300E-01     1       +2.50      1.645916E-04    3.000000E-06    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.783680E+03      7.567360E-01     1       +2.50      9.129498E-04    1.500000E-05    4.071436E-02    2.633900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
