# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:19:12 2025
#                        
# Element                            : Mn
# Z                                  : 25
# A                                  : 60
# I                                  : 1
# Half-life                   [sec. ]: 1.77 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.162752E+03 
# Emax2 (background)             [eV]: 1.000000E+04 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.502430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.831770E+02 
# MACS 30 keV (calculated)       [b.]: 2.376000E-02
# Westcott factor (calculated)       : 9.995100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.430500E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.022040E+02 
#
# Scattering radius              [fm]: 5.21 +/- 5.21 
#
# Average Gtotal   l=0           [eV]: 3.408710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.298740E-02 
# Average Gg       l=0           [eV]: 1.025200E-01 
# Average level spacing D0 (l=0) [eV]: 1.845640E+01 
# Neutron strength function S0 (l=0) : 3.460300E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.788015E+02      9.576000E-02     0       +3.50      3.646484E-01    4.485000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.766511E+02      9.533000E-02     0       +3.50      2.465533E-02    3.030000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.125515E+02      8.251000E-02     0       +3.50      2.000223E-03    2.500000E-05    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.011179E+02      8.022400E-02     0       +3.50      6.859812E-01    8.437000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.810281E+02      7.620600E-02     0       +3.50      5.231862E-03    6.400000E-05    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.669509E+02      7.339000E-02     0       +3.50      1.386710E-01    1.706000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.485486E+02      6.971000E-02     0       +3.50      3.345836E-01    4.115000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.326121E+02      6.652200E-02     0       +3.50      4.077794E-02    5.020000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.261208E+02      6.522400E-02     0       +3.50      2.527717E-01    3.109000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.027302E+02      6.054600E-02     0       +3.50      4.532648E-04    6.000000E-06    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.887781E+02      3.775600E-02     0       +3.50      1.493290E-01    1.837000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.828308E+02      3.656600E-02     0       +3.50      4.725001E-01    5.812000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.789324E+02      3.578600E-02     0       +3.50      1.259597E-01    1.549000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.542800E+02      3.085600E-02     0       +3.50      1.097029E-02    1.350000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.505025E+02      3.010100E-02     0       +3.50      8.282955E-02    1.019000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.492615E+02      2.985200E-02     0       +3.50      3.326081E-01    4.091000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.305593E+02      2.611200E-02     0       +3.50      8.484498E-02    1.044000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.047576E+02      2.095200E-02     0       +3.50      3.955228E-01    4.865000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.525758E+01      1.905200E-02     0       +3.50      4.444867E-03    5.500000E-05    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.761207E+01      1.752200E-02     0       +3.50      1.307233E-01    1.608000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.939820E+01      1.588000E-02     0       +3.50      2.023660E-01    2.489000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.404957E+01      1.481000E-02     0       +3.50      2.088267E-02    2.570000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.939039E+01      1.387800E-02     0       +3.50      2.949028E-01    3.627000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.679371E+01      9.359000E-03     0       +3.50      3.219122E-02    3.960000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.699195E+01      3.398000E-03     0       +3.50      2.788538E-01    3.430000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742300E+01      9.485000E-03     0       +3.50      2.694414E-01    3.314000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.902912E+01      9.806000E-03     0       +3.50      4.141553E-02    5.090000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.203703E+01      1.040700E-02     0       +3.50      2.559943E-01    3.149000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.782641E+01      1.156500E-02     0       +3.50      1.466149E-01    1.803000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.908859E+01      1.181800E-02     0       +3.50      7.830663E-03    9.600000E-05    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.003964E+01      1.400800E-02     0       +3.50      3.290771E-02    4.050000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.824214E+01      1.564800E-02     0       +3.50      1.356980E-01    1.669000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058226E+02      2.116500E-02     0       +3.50      3.032875E-02    3.730000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115573E+02      2.231100E-02     0       +3.50      1.160700E+00    1.427600E-02    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124371E+02      2.248700E-02     0       +3.50      1.279008E-02    1.570000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536616E+02      3.073200E-02     0       +3.50      1.886676E-02    2.320000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570958E+02      3.141900E-02     0       +3.50      9.533245E-01    1.172500E-02    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201127E+02      4.402300E-02     0       +3.50      8.313194E-02    1.022000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.285819E+02      4.571600E-02     0       +3.50      2.117028E-01    2.604000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379107E+02      4.758200E-02     0       +3.50      1.429711E-01    1.758000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623542E+02      5.247100E-02     0       +3.50      5.557309E-02    6.840000E-04    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765097E+02      5.530200E-02     0       +3.50      8.827844E-02    1.086000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.913138E+02      5.826300E-02     0       +3.50      6.584851E-05    1.000000E-06    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105691E+02      6.211400E-02     0       +3.50      1.081714E-01    1.330000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547311E+02      7.094600E-02     0       +3.50      4.171502E-01    5.131000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634749E+02      7.269500E-02     0       +3.50      2.042477E+00    2.512200E-02    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905159E+02      7.810300E-02     0       +3.50      2.158714E-01    2.655000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.125799E+02      8.251600E-02     0       +3.50      6.843575E-01    8.417000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.254697E+02      8.509400E-02     0       +3.50      1.124333E-01    1.383000E-03    1.100048E-01    5.412000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.305554E+02      8.611100E-02     0       +4.50      2.032207E-01    2.500000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.515611E+02      9.031200E-02     0       +4.50      3.757735E-02    4.620000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.664603E+02      9.329200E-02     0       +4.50      1.591626E-02    1.960000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.840827E+02      9.681700E-02     0       +4.50      7.172072E-03    8.800000E-05    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.928032E+02      9.856100E-02     0       +4.50      8.965541E-02    1.103000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956841E+02      9.913700E-02     0       +4.50      7.533377E-04    9.000000E-06    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.182830E+02      1.036570E-01     0       +4.50      1.455278E-02    1.790000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.218077E+02      1.043620E-01     0       +4.50      8.531824E-03    1.050000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.628680E+02      1.125740E-01     0       +4.50      1.346756E-02    1.660000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.630399E+02      1.126080E-01     0       +4.50      3.933193E-01    4.838000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.714890E+02      1.142980E-01     0       +4.50      4.974276E-03    6.100000E-05    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.843678E+02      1.168740E-01     0       +4.50      1.127890E+00    1.387300E-02    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.070952E+02      1.214190E-01     0       +4.50      1.512711E-01    1.861000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.545919E+02      1.309180E-01     0       +4.50      7.963293E-01    9.794000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.691719E+02      1.338340E-01     0       +4.50      1.048955E-01    1.290000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.957446E+02      1.391490E-01     0       +4.50      1.469139E-01    1.807000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.171677E+02      1.434340E-01     0       +4.50      3.710040E-01    4.563000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.174507E+02      1.434900E-01     0       +4.50      8.012024E-01    9.854000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.241293E+02      1.448260E-01     0       +4.50      9.509469E-02    1.170000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.255610E+02      1.451120E-01     0       +4.50      4.355286E-02    5.360000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.380618E+02      1.476120E-01     0       +4.50      9.278749E-03    1.140000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.381084E+02      1.476220E-01     0       +4.50      7.642687E-01    9.400000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.745552E+02      1.549110E-01     0       +4.50      4.919805E-02    6.050000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.868471E+02      1.573690E-01     0       +4.50      9.359454E-02    1.151000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.297644E+02      1.659530E-01     0       +4.50      3.562537E-02    4.380000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.341475E+02      1.668300E-01     0       +4.50      2.566908E-01    3.157000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.566955E+02      1.713390E-01     0       +4.50      3.620038E-01    4.452000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.838166E+02      1.767630E-01     0       +4.50      1.743274E-01    2.144000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.027523E+02      1.805500E-01     0       +4.50      1.802829E-02    2.220000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.577704E+02      1.915540E-01     0       +4.50      2.168127E-01    2.667000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.636049E+02      1.927210E-01     0       +4.50      4.489368E-04    6.000000E-06    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011382E+03      2.022760E-01     0       +4.50      4.412923E-01    5.428000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019112E+03      2.038220E-01     0       +4.50      7.039819E-02    8.660000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059441E+03      2.118880E-01     0       +4.50      1.381301E-03    1.700000E-05    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.065494E+03      2.130990E-01     0       +4.50      9.995216E-02    1.229000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071562E+03      2.143120E-01     0       +4.50      3.773988E-01    4.642000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128605E+03      2.257210E-01     0       +4.50      3.137029E-02    3.860000E-04    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143328E+03      2.286660E-01     0       +4.50      5.835698E-05    1.000000E-06    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143758E+03      2.287520E-01     0       +4.50      5.039513E-01    6.198000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162752E+03      2.325500E-01     0       +4.50      9.299012E-02    1.144000E-03    9.802897E-02    4.822800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
