# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:20:38 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 129
# I                                  : 0
# Half-life                   [sec. ]: 6.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.726169E+00 
# Emax2 (background)             [eV]: 9.437660E+01 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.103020E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.902010E+02 
# MACS 30 keV (calculated)       [b.]: 1.105900E+00
# Westcott factor (calculated)       : 9.752700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.646990E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.324250E+01 
#
# Scattering radius              [fm]: 6.71 +/- 6.71 
#
# Average Gtotal   l=0           [eV]: 2.672760E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.153980E-07 
# Average Gg       l=0           [eV]: 2.672750E-01 
# Average level spacing D0 (l=0) [eV]: 6.581790E-02 
# Neutron strength function S0 (l=0) : 3.128570E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.353340E+00      4.710000E-04     0       +3.00      2.773795E-06    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380280E+00      4.760000E-04     0       +3.00      1.425413E-07    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430810E+00      4.860000E-04     0       +3.00      1.059123E-06    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485975E+00      4.970000E-04     0       +3.00      1.488107E-06    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502414E+00      5.000000E-04     0       +3.00      3.718170E-06    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598484E+00      5.200000E-04     0       +3.00      2.373152E-09    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702403E+00      5.400000E-04     0       +3.00      3.606953E-06    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.784447E+00      5.570000E-04     0       +3.00      3.873010E-09    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902094E+00      5.800000E-04     0       +3.00      6.108074E-08    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951672E+00      5.900000E-04     0       +3.00      2.372656E-07    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043202E+00      6.090000E-04     0       +3.00      7.574462E-08    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.069237E+00      6.140000E-04     0       +3.00      1.820375E-08    0.000000E+00    2.722484E-01    1.103720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.102236E+00      6.200000E-04     0       +4.00      9.060186E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213478E+00      6.430000E-04     0       +4.00      3.359763E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.293754E+00      6.590000E-04     0       +4.00      1.915980E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315828E+00      6.630000E-04     0       +4.00      5.872400E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341115E+00      6.680000E-04     0       +4.00      5.016133E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.429773E+00      6.860000E-04     0       +4.00      6.666537E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484052E+00      6.970000E-04     0       +4.00      4.414348E-09    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486226E+00      6.970000E-04     0       +4.00      1.335318E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525326E+00      7.050000E-04     0       +4.00      9.459375E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637573E+00      7.280000E-04     0       +4.00      3.329282E-09    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.642500E+00      7.280000E-04     0       +4.00      3.971645E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708435E+00      7.420000E-04     0       +4.00      4.028969E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.836910E+00      7.670000E-04     0       +4.00      7.980922E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.859986E+00      7.720000E-04     0       +4.00      3.153011E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.865241E+00      7.730000E-04     0       +4.00      1.668056E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.979629E+00      7.960000E-04     0       +4.00      2.977275E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.996429E+00      7.990000E-04     0       +4.00      1.241659E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002776E+00      8.010000E-04     0       +4.00      1.838073E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179477E+00      8.360000E-04     0       +4.00      1.277700E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.191039E+00      8.380000E-04     0       +4.00      1.616311E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235775E+00      8.470000E-04     0       +4.00      1.406629E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316072E+00      8.630000E-04     0       +4.00      4.055720E-10    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.344053E+00      8.690000E-04     0       +4.00      2.878813E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.403026E+00      8.810000E-04     0       +4.00      3.709205E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.414294E+00      8.830000E-04     0       +4.00      2.127784E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.438548E+00      8.880000E-04     0       +4.00      1.117091E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.483027E+00      8.970000E-04     0       +4.00      4.247167E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531765E+00      9.060000E-04     0       +4.00      1.072072E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.542702E+00      9.090000E-04     0       +4.00      2.210702E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.569058E+00      9.140000E-04     0       +4.00      5.116313E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.704378E+00      9.410000E-04     0       +4.00      3.215486E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.803754E+00      9.610000E-04     0       +4.00      2.816175E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895302E+00      9.790000E-04     0       +4.00      9.814745E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.925698E+00      9.850000E-04     0       +4.00      8.360367E-09    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.031960E+00      1.006000E-03     0       +4.00      4.753480E-10    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.071329E+00      1.014000E-03     0       +4.00      6.131816E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.141033E+00      1.028000E-03     0       +4.00      4.379766E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.221731E+00      1.044000E-03     0       +4.00      8.085740E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.239693E+00      1.048000E-03     0       +4.00      1.640778E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284354E+00      1.057000E-03     0       +4.00      2.179437E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.341937E+00      1.068000E-03     0       +4.00      4.994339E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351475E+00      1.070000E-03     0       +4.00      2.505009E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.404434E+00      1.081000E-03     0       +4.00      1.466705E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.455656E+00      1.091000E-03     0       +4.00      7.651752E-08    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.488884E+00      1.098000E-03     0       +4.00      1.529028E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514969E+00      1.103000E-03     0       +4.00      8.012206E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.650380E+00      1.130000E-03     0       +4.00      6.671278E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.710112E+00      1.142000E-03     0       +4.00      9.670855E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.715168E+00      1.143000E-03     0       +4.00      3.584944E-07    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.726169E+00      1.145000E-03     0       +4.00      2.044162E-06    0.000000E+00    2.634953E-01    1.068230E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.788708E+00      1.158000E-03     1       +2.00      8.526160E-11    0.000000E+00    2.790053E-01    1.131110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.933650E+00      1.187000E-03     1       +2.00      7.435390E-12    0.000000E+00    2.790053E-01    1.131110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.942295E+00      1.188000E-03     1       +2.00      2.873760E-11    0.000000E+00    2.790053E-01    1.131110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.027087E+00      1.205000E-03     1       +2.00      5.382700E-11    0.000000E+00    2.790053E-01    1.131110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.073385E+00      1.215000E-03     1       +2.00      4.477090E-11    0.000000E+00    2.790053E-01    1.131110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.159695E+00      1.232000E-03     1       +2.00      1.129980E-11    0.000000E+00    2.790053E-01    1.131110E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
