# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 22:30:34 2025
#                        
# Element                            : Ac
# Z                                  : 89
# A                                  : 225
# I                                  : 0
# Half-life                   [days ]: 9.91898 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.610298E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.903260E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.707440E+02 
# MACS 30 keV (calculated)       [b.]: 1.129700E+00
# Westcott factor (calculated)       : 1.098360E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.686660E+03 
# Res. Int (n,el) (calculated)   [b.]: 4.944230E+03 
#
# Thermal  (n,f) xs              [b.]: 2.894060E+00 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.256600E+01
#
# Scattering radius              [fm]: 8.06 +/- 8.06 
#
# Average Gtotal   l=0           [eV]: 3.822640E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.793220E-04 
# Average Gg       l=0           [eV]: 3.967120E-05 
# Average level spacing D0 (l=0) [eV]: 1.829880E-01 
# Neutron strength function S0 (l=0) : 4.492620E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.282714E+00      2.570000E-04     0       +1.00      3.626395E-06    0.000000E+00    3.992347E-05    2.500000E-05    +3.092629E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.329208E+00      2.660000E-04     0       +1.00      1.082490E-04    2.000000E-06    3.992347E-05    2.500000E-05    +1.165007E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.908492E+00      3.820000E-04     0       +1.00      1.759053E-03    2.800000E-05    3.992347E-05    2.500000E-05    +3.624897E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.090093E+00      4.180000E-04     0       +1.00      2.988281E-03    4.700000E-05    3.992347E-05    2.500000E-05    +3.782379E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199118E+00      4.400000E-04     0       +1.00      2.420454E-04    4.000000E-06    3.992347E-05    2.500000E-05    +1.118501E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.299889E+00      4.600000E-04     0       +1.00      5.625950E-05    1.000000E-06    3.992347E-05    2.500000E-05    +1.287203E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304090E+00      4.610000E-04     0       +1.00      8.843651E-05    1.000000E-06    3.992347E-05    2.500000E-05    +2.440472E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.393410E+00      4.790000E-04     0       +1.00      9.852296E-04    1.600000E-05    3.992347E-05    2.500000E-05    +2.293380E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563281E+00      5.130000E-04     0       +1.00      1.817070E-05    0.000000E+00    3.992347E-05    2.500000E-05    +1.349563E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.876933E+00      5.750000E-04     0       +1.00      8.344742E-04    1.300000E-05    3.992347E-05    2.500000E-05    +3.648990E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.942245E+00      5.880000E-04     0       +1.00      7.321634E-05    1.000000E-06    3.992347E-05    2.500000E-05    +3.406231E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.042166E+00      6.080000E-04     0       +1.00      5.322935E-07    0.000000E+00    3.992347E-05    2.500000E-05    +5.690949E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.317464E+00      6.630000E-04     0       +1.00      1.069262E-04    2.000000E-06    3.992347E-05    2.500000E-05    +1.008694E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.536142E+00      7.070000E-04     0       +1.00      7.955873E-04    1.300000E-05    3.992347E-05    2.500000E-05    +2.020667E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.194589E+00      8.390000E-04     0       +1.00      4.507940E-05    1.000000E-06    3.992347E-05    2.500000E-05    +5.446299E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389261E+00      8.780000E-04     0       +1.00      4.239756E-04    7.000000E-06    3.992347E-05    2.500000E-05    +4.404932E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.614038E+00      9.230000E-04     0       +1.00      4.667003E-04    7.000000E-06    3.992347E-05    2.500000E-05    +1.502775E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.657116E+00      9.310000E-04     0       +1.00      6.052417E-04    1.000000E-05    3.992347E-05    2.500000E-05    +2.474120E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.741577E+00      9.480000E-04     0       +1.00      3.412541E-04    5.000000E-06    3.992347E-05    2.500000E-05    +4.240930E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.106388E+00      1.021000E-03     0       +1.00      1.466548E-05    0.000000E+00    3.992347E-05    2.500000E-05    +1.141117E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.133058E+00      1.027000E-03     0       +1.00      3.212089E-07    0.000000E+00    3.992347E-05    2.500000E-05    +1.742912E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.217041E+00      1.043000E-03     0       +1.00      1.536285E-04    2.000000E-06    3.992347E-05    2.500000E-05    +2.251176E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.442150E+00      1.088000E-03     0       +1.00      7.851949E-06    0.000000E+00    3.992347E-05    2.500000E-05    +2.688767E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.737439E+00      1.147000E-03     0       +1.00      2.898561E-04    5.000000E-06    3.992347E-05    2.500000E-05    +2.436567E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.800474E+00      1.160000E-03     0       +1.00      7.855795E-05    1.000000E-06    3.992347E-05    2.500000E-05    +5.086272E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.846206E+00      1.169000E-03     0       +1.00      1.165840E-03    1.800000E-05    3.992347E-05    2.500000E-05    +4.023490E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.874737E+00      1.175000E-03     0       +1.00      2.571161E-04    4.000000E-06    3.992347E-05    2.500000E-05    +1.731450E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.932655E+00      1.187000E-03     0       +2.00      5.264143E-04    8.000000E-06    3.952251E-05    2.500000E-05    +1.644835E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.123239E+00      1.225000E-03     0       +2.00      8.563085E-05    1.000000E-06    3.952251E-05    2.500000E-05    +5.651757E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.445725E+00      1.289000E-03     0       +2.00      2.266818E-05    0.000000E+00    3.952251E-05    2.500000E-05    +1.756566E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.460512E+00      1.292000E-03     0       +2.00      3.748592E-04    6.000000E-06    3.952251E-05    2.500000E-05    +2.041139E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.798533E+00      1.360000E-03     0       +2.00      5.679199E-04    9.000000E-06    3.952251E-05    2.500000E-05    +1.376091E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.862646E+00      1.373000E-03     0       +2.00      3.640459E-06    0.000000E+00    3.952251E-05    2.500000E-05    +1.049688E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.906365E+00      1.381000E-03     0       +2.00      2.244612E-03    3.500000E-05    3.952251E-05    2.500000E-05    +4.150800E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.005147E+00      1.401000E-03     0       +2.00      1.759708E-04    3.000000E-06    3.952251E-05    2.500000E-05    +5.190625E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.039186E+00      1.408000E-03     0       +2.00      2.868559E-04    5.000000E-06    3.952251E-05    2.500000E-05    +7.378897E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.178643E+00      1.436000E-03     0       +2.00      1.241380E-05    0.000000E+00    3.952251E-05    2.500000E-05    +3.199628E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.568349E+00      1.514000E-03     0       +2.00      5.085064E-04    8.000000E-06    3.952251E-05    2.500000E-05    +3.336581E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.873758E+00      1.575000E-03     0       +2.00      2.142123E-04    3.000000E-06    3.952251E-05    2.500000E-05    +3.051140E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.187093E+00      1.637000E-03     0       +2.00      8.945090E-06    0.000000E+00    3.952251E-05    2.500000E-05    +1.081111E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.462126E+00      1.692000E-03     0       +2.00      1.194867E-04    2.000000E-06    3.952251E-05    2.500000E-05    +2.829738E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.626351E+00      1.725000E-03     0       +2.00      1.088099E-06    0.000000E+00    3.952251E-05    2.500000E-05    +1.341283E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.012660E+00      1.803000E-03     0       +2.00      1.702055E-04    3.000000E-06    3.952251E-05    2.500000E-05    +7.617199E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.078168E+00      1.816000E-03     0       +2.00      2.755480E-05    0.000000E+00    3.952251E-05    2.500000E-05    +4.201933E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.203384E+00      1.841000E-03     0       +2.00      5.061413E-05    1.000000E-06    3.952251E-05    2.500000E-05    +1.947867E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.624758E+00      1.925000E-03     0       +2.00      9.671430E-04    1.500000E-05    3.952251E-05    2.500000E-05    +1.872016E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.820135E+00      1.964000E-03     0       +2.00      6.668206E-05    1.000000E-06    3.952251E-05    2.500000E-05    +1.209533E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.887653E+00      1.978000E-03     0       +2.00      9.511988E-04    1.500000E-05    3.952251E-05    2.500000E-05    +6.845460E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.999107E+00      2.000000E-03     0       +2.00      5.699304E-05    1.000000E-06    3.952251E-05    2.500000E-05    +7.778603E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005012E+01      2.010000E-03     0       +2.00      1.911594E-05    0.000000E+00    3.952251E-05    2.500000E-05    +8.378977E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.088790E+01      2.178000E-03     0       +2.00      1.184153E-07    0.000000E+00    3.952251E-05    2.500000E-05    +9.284503E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.095032E+01      2.190000E-03     0       +2.00      1.401517E-04    2.000000E-06    3.952251E-05    2.500000E-05    +3.646644E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.104396E+01      2.209000E-03     0       +2.00      2.492628E-04    4.000000E-06    3.952251E-05    2.500000E-05    +4.660557E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.126768E+01      2.254000E-03     0       +2.00      4.404388E-05    1.000000E-06    3.952251E-05    2.500000E-05    +1.755763E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.142743E+01      2.285000E-03     0       +2.00      4.344284E-05    1.000000E-06    3.952251E-05    2.500000E-05    +1.033306E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.147582E+01      2.295000E-03     0       +2.00      2.267015E-04    4.000000E-06    3.952251E-05    2.500000E-05    +5.498828E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150209E+01      2.300000E-03     0       +2.00      3.538935E-04    6.000000E-06    3.952251E-05    2.500000E-05    +8.259242E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172283E+01      2.345000E-03     0       +2.00      1.146182E-04    2.000000E-06    3.952251E-05    2.500000E-05    +2.907636E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.177849E+01      2.356000E-03     0       +2.00      8.416592E-05    1.000000E-06    3.952251E-05    2.500000E-05    +2.362997E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211465E+01      2.423000E-03     0       +2.00      9.553451E-05    2.000000E-06    3.952251E-05    2.500000E-05    +2.021105E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.215153E+01      2.430000E-03     0       +2.00      5.364474E-04    8.000000E-06    3.952251E-05    2.500000E-05    +1.445684E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225901E+01      2.452000E-03     0       +2.00      3.970056E-05    1.000000E-06    3.952251E-05    2.500000E-05    +1.458818E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.228048E+01      2.456000E-03     0       +2.00      1.797642E-04    3.000000E-06    3.952251E-05    2.500000E-05    +1.585811E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.251594E+01      2.503000E-03     0       +2.00      1.475297E-03    2.300000E-05    3.952251E-05    2.500000E-05    +2.350512E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.284220E+01      2.568000E-03     0       +2.00      2.485948E-05    0.000000E+00    3.952251E-05    2.500000E-05    +5.956056E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284685E+01      2.569000E-03     0       +2.00      3.112285E-04    5.000000E-06    3.952251E-05    2.500000E-05    +5.881203E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294002E+01      2.588000E-03     0       +2.00      7.220917E-05    1.000000E-06    3.952251E-05    2.500000E-05    +4.682231E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.342370E+01      2.685000E-03     0       +2.00      2.081628E-06    0.000000E+00    3.952251E-05    2.500000E-05    +4.249973E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.344025E+01      2.688000E-03     0       +2.00      8.621757E-05    1.000000E-06    3.952251E-05    2.500000E-05    +1.289549E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.353462E+01      2.707000E-03     0       +2.00      2.213224E-04    4.000000E-06    3.952251E-05    2.500000E-05    +3.739810E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.399056E+01      2.798000E-03     0       +2.00      8.579618E-04    1.400000E-05    3.952251E-05    2.500000E-05    +6.910085E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405598E+01      2.811000E-03     0       +2.00      5.418792E-04    9.000000E-06    3.952251E-05    2.500000E-05    +3.267760E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.408675E+01      2.817000E-03     0       +2.00      1.747128E-04    3.000000E-06    3.952251E-05    2.500000E-05    +1.510471E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.428259E+01      2.857000E-03     0       +2.00      1.362568E-04    2.000000E-06    3.952251E-05    2.500000E-05    +2.430755E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.439303E+01      2.879000E-03     0       +2.00      1.473525E-05    0.000000E+00    3.952251E-05    2.500000E-05    +1.975751E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496012E+01      2.992000E-03     0       +2.00      3.331703E-04    5.000000E-06    3.952251E-05    2.500000E-05    +6.806284E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.512926E+01      3.026000E-03     0       +2.00      1.161606E-04    2.000000E-06    3.952251E-05    2.500000E-05    +5.181801E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.525553E+01      3.051000E-03     0       +2.00      4.608928E-04    7.000000E-06    3.952251E-05    2.500000E-05    +3.331402E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.530020E+01      3.060000E-03     0       +2.00      7.859753E-08    0.000000E+00    3.952251E-05    2.500000E-05    +8.738184E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.566426E+01      3.133000E-03     0       +2.00      5.054200E-04    8.000000E-06    3.952251E-05    2.500000E-05    +3.668489E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595969E+01      3.192000E-03     0       +2.00      8.816941E-04    1.400000E-05    3.952251E-05    2.500000E-05    +2.511883E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.596854E+01      3.194000E-03     0       +2.00      5.734343E-06    0.000000E+00    3.952251E-05    2.500000E-05    +1.148999E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.610298E+01      3.221000E-03     0       +2.00      5.977133E-05    1.000000E-06    3.952251E-05    2.500000E-05    +4.514463E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
