# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:11:35 2025
#                        
# Element                            : As
# Z                                  : 33
# A                                  : 76
# I                                  : 0
# Half-life                   [days ]: 1.09329 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.948384E+01 
# Emax2 (background)             [eV]: 1.707890E+02 
# Number of resonances (<Emax)       : 26
# Number of resonances (<Emax2)      : 52
# Thermal (n,g) xs (systematics) [b.]: 1.914440E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.097980E+02 
# MACS 30 keV (calculated)       [b.]: 6.934100E-01
# Westcott factor (calculated)       : 1.013290E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.704380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.844810E+01 
#
# Scattering radius              [fm]: 5.64 +/- 5.64 
#
# Average Gtotal   l=0           [eV]: 2.034090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.860600E-01 
# Average Gg       l=0           [eV]: 2.033880E-01 
# Average level spacing D0 (l=0) [eV]: 7.370960E+00 
# Neutron strength function S0 (l=0) : 6.468170E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.474848E+01      1.095000E-02     0       +2.50      1.377340E-03    1.500000E-05    1.832087E-01    7.948700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.270773E+01      8.542000E-03     0       +2.50      1.522112E-02    1.650000E-04    1.832087E-01    7.948700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.395758E+01      6.792000E-03     0       +2.50      3.989685E-02    4.330000E-04    1.832087E-01    7.948700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.948384E+01      5.897000E-03     0       +2.50      1.271695E-01    1.379000E-03    1.832087E-01    7.948700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.912257E+01      5.825000E-03     1       +0.50      1.806930E-06    0.000000E+00    2.169431E-01    9.412300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.139469E+01      4.279000E-03     1       +0.50      8.896566E-06    0.000000E+00    2.169431E-01    9.412300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.977781E+01      3.956000E-03     1       +0.50      4.754620E-06    0.000000E+00    2.169431E-01    9.412300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.281380E+00      1.856000E-03     1       +0.50      3.408680E-07    0.000000E+00    2.169431E-01    9.412300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -5.032648E+00      1.007000E-03     1       +0.50      6.962147E-06    0.000000E+00    2.169431E-01    9.412300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.042914E-01      1.810000E-04     1       +0.50      1.002820E-04    1.000000E-06    2.169431E-01    9.412300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246143E+00      1.049000E-03     1       +1.50      1.185007E-06    0.000000E+00    2.033885E-01    8.824200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.281380E+00      1.856000E-03     1       +1.50      3.439654E-05    0.000000E+00    2.033885E-01    8.824200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.009943E+01      2.020000E-03     1       +1.50      2.227261E-06    0.000000E+00    2.033885E-01    8.824200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805098E+01      3.610000E-03     1       +1.50      8.594014E-07    0.000000E+00    2.033885E-01    8.824200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930420E+01      3.861000E-03     1       +1.50      6.277239E-05    1.000000E-06    2.033885E-01    8.824200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043260E+01      6.087000E-03     1       +1.50      6.871103E-06    0.000000E+00    2.033885E-01    8.824200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.063130E+01      6.126000E-03     1       +2.50      1.024408E-05    0.000000E+00    1.908439E-01    8.279900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.715824E+01      7.432000E-03     1       +2.50      4.959451E-07    0.000000E+00    1.908439E-01    8.279900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.067744E+01      1.413500E-02     1       +2.50      1.871073E-06    0.000000E+00    1.908439E-01    8.279900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.095033E+01      1.419000E-02     1       +2.50      1.013220E-05    0.000000E+00    1.908439E-01    8.279900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.349938E+01      1.470000E-02     1       +2.50      4.010369E-06    0.000000E+00    1.908439E-01    8.279900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.481167E+01      1.496200E-02     1       +2.50      6.477059E-07    0.000000E+00    1.908439E-01    8.279900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.627913E+01      1.525600E-02     1       +3.50      2.490601E-06    0.000000E+00    1.713261E-01    7.433100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.842580E+01      1.568500E-02     1       +3.50      3.641343E-07    0.000000E+00    1.713261E-01    7.433100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.539048E+01      1.907800E-02     1       +3.50      4.328476E-06    0.000000E+00    1.713261E-01    7.433100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.952235E+01      1.990400E-02     1       +3.50      6.589811E-06    0.000000E+00    1.713261E-01    7.433100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022875E+02      2.045700E-02     1       +3.50      1.937300E-06    0.000000E+00    1.713261E-01    7.433100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104843E+02      2.209700E-02     1       +3.50      6.880417E-05    1.000000E-06    1.713261E-01    7.433100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121546E+02      2.243100E-02     2       +0.50      5.745330E-10    0.000000E+00    1.958788E-01    8.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136889E+02      2.273800E-02     2       +0.50      4.651620E-10    0.000000E+00    1.958788E-01    8.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160305E+02      2.320600E-02     2       +0.50      1.948540E-10    0.000000E+00    1.958788E-01    8.498400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.239930E+02      2.479900E-02     2       +1.50      3.470927E-09    0.000000E+00    1.929787E-01    8.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280713E+02      2.561400E-02     2       +1.50      3.174890E-10    0.000000E+00    1.929787E-01    8.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368214E+02      2.736400E-02     2       +1.50      1.415530E-10    0.000000E+00    1.929787E-01    8.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412952E+02      2.825900E-02     2       +1.50      1.352010E-10    0.000000E+00    1.929787E-01    8.372500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416564E+02      2.833100E-02     2       +2.50      6.164030E-10    0.000000E+00    1.832087E-01    7.948700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493843E+02      2.987700E-02     2       +2.50      2.472920E-10    0.000000E+00    1.832087E-01    7.948700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510012E+02      3.020000E-02     2       +3.50      5.466970E-10    0.000000E+00    1.722713E-01    7.474100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657430E+02      3.314900E-02     2       +3.50      3.425980E-10    0.000000E+00    1.722713E-01    7.474100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657464E+02      3.314900E-02     2       +3.50      5.947960E-10    0.000000E+00    1.722713E-01    7.474100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698747E+02      3.397500E-02     2       +4.50      9.593160E-10    0.000000E+00    1.569980E-01    6.811500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
