# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:24:23 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 174
# I                                  : 0
# Half-life                   [sec. ]: 44 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.882494E+01 
# Emax2 (background)             [eV]: 2.611650E+02 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.050280E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.989770E+02 
# MACS 30 keV (calculated)       [b.]: 3.456800E+00
# Westcott factor (calculated)       : 1.339830E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.914810E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.441270E+01 
#
# Scattering radius              [fm]: 7.41 +/- 7.41 
#
# Average Gtotal   l=0           [eV]: 7.743790E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.581400E-07 
# Average Gg       l=0           [eV]: 7.743760E-02 
# Average level spacing D0 (l=0) [eV]: 3.137490E-01 
# Neutron strength function S0 (l=0) : 5.124340E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.207114E+01      2.414000E-03     0       +0.50      3.006762E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.243551E+01      2.487000E-03     0       +0.50      4.343598E-08    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245898E+01      2.492000E-03     0       +0.50      1.698257E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274570E+01      2.549000E-03     0       +0.50      1.957956E-08    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282343E+01      2.565000E-03     0       +0.50      3.386699E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.319280E+01      2.639000E-03     0       +0.50      4.421866E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357527E+01      2.715000E-03     0       +0.50      6.744250E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423953E+01      2.848000E-03     0       +0.50      1.078105E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461968E+01      2.924000E-03     0       +0.50      1.707476E-08    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507376E+01      3.015000E-03     0       +0.50      1.510449E-09    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518079E+01      3.036000E-03     0       +0.50      7.703826E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550878E+01      3.102000E-03     0       +0.50      7.828417E-08    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570469E+01      3.141000E-03     0       +0.50      4.491043E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583361E+01      3.167000E-03     0       +0.50      2.483830E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639276E+01      3.279000E-03     0       +0.50      2.741640E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658232E+01      3.316000E-03     0       +0.50      1.940194E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679051E+01      3.358000E-03     0       +0.50      1.381504E-06    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716560E+01      3.433000E-03     0       +0.50      9.173032E-08    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728245E+01      3.456000E-03     0       +0.50      1.101784E-06    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732442E+01      3.465000E-03     0       +0.50      9.995581E-08    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777410E+01      3.555000E-03     0       +0.50      5.498141E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.786901E+01      3.574000E-03     0       +0.50      3.346421E-08    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828483E+01      3.657000E-03     0       +0.50      7.087337E-09    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.879859E+01      3.760000E-03     0       +0.50      8.809132E-07    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882494E+01      3.765000E-03     0       +0.50      3.336393E-06    0.000000E+00    7.743756E-02    3.322700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.917363E+01      3.835000E-03     1       +0.50      4.024340E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.973613E+01      3.947000E-03     1       +0.50      6.828960E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976293E+01      3.953000E-03     1       +0.50      1.479270E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028563E+01      4.057000E-03     1       +0.50      4.434220E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075037E+01      4.150000E-03     1       +0.50      4.643740E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185761E+01      4.372000E-03     1       +0.50      8.329730E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207478E+01      4.415000E-03     1       +0.50      2.528100E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229877E+01      4.460000E-03     1       +0.50      1.109160E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235114E+01      4.470000E-03     1       +0.50      1.943230E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281607E+01      4.563000E-03     1       +0.50      7.450960E-13    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291423E+01      4.583000E-03     1       +0.50      2.050200E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321512E+01      4.643000E-03     1       +0.50      1.180960E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343922E+01      4.688000E-03     1       +0.50      5.586660E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.347505E+01      4.695000E-03     1       +0.50      1.985390E-10    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398889E+01      4.798000E-03     1       +0.50      6.638670E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.410363E+01      4.821000E-03     1       +0.50      3.162790E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440477E+01      4.881000E-03     1       +0.50      1.545050E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464167E+01      4.928000E-03     1       +0.50      7.144070E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477150E+01      4.954000E-03     1       +0.50      4.012900E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.485817E+01      4.972000E-03     1       +0.50      9.541570E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.534364E+01      5.069000E-03     1       +0.50      1.018370E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562082E+01      5.124000E-03     1       +0.50      2.381060E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.562839E+01      5.126000E-03     1       +0.50      8.494810E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.627177E+01      5.254000E-03     1       +0.50      1.910760E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652452E+01      5.305000E-03     1       +0.50      4.275210E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665800E+01      5.332000E-03     1       +0.50      2.043790E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.690732E+01      5.381000E-03     1       +0.50      1.129080E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700691E+01      5.401000E-03     1       +0.50      1.163150E-10    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.748674E+01      5.497000E-03     1       +0.50      1.513470E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754223E+01      5.508000E-03     1       +0.50      2.574190E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.812764E+01      5.626000E-03     1       +0.50      3.165370E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.870579E+01      5.741000E-03     1       +0.50      1.592610E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.887685E+01      5.775000E-03     1       +0.50      5.947780E-11    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919187E+01      5.838000E-03     1       +0.50      7.266120E-13    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948744E+01      5.897000E-03     1       +0.50      3.150500E-12    0.000000E+00    7.713383E-02    3.309700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
