# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:46:39 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 133
# I                                  : 0
# Half-life                   [hours]: 3.91111 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.374865E+01 
# Emax2 (background)             [eV]: 1.645520E+03 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.953360E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.044700E+02 
# MACS 30 keV (calculated)       [b.]: 2.028100E+00
# Westcott factor (calculated)       : 9.773800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.140830E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.558810E+01 
#
# Scattering radius              [fm]: 6.78 +/- 0.47 
#
# Average Gtotal   l=0           [eV]: 1.071890E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.146360E-05 
# Average Gg       l=0           [eV]: 1.071480E-01 
# Average level spacing D0 (l=0) [eV]: 2.573450E+00 
# Neutron strength function S0 (l=0) : 2.188080E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.010966E+01      6.022000E-03     0       +3.00      3.877471E-05    0.000000E+00    1.059136E-01    4.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229109E+01      6.458000E-03     0       +3.00      1.846081E-05    0.000000E+00    1.059136E-01    4.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.529512E+01      7.059000E-03     0       +3.00      1.015419E-04    1.000000E-06    1.059136E-01    4.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.827344E+01      7.655000E-03     0       +3.00      6.606507E-05    1.000000E-06    1.059136E-01    4.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066319E+01      8.133000E-03     0       +3.00      6.593166E-07    0.000000E+00    1.059136E-01    4.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268767E+01      8.538000E-03     0       +3.00      3.341256E-05    0.000000E+00    1.059136E-01    4.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.374865E+01      8.750000E-03     0       +3.00      1.470274E-05    0.000000E+00    1.059136E-01    4.735700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.730332E+01      9.461000E-03     1       +1.00      5.117608E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.808656E+01      9.617000E-03     1       +1.00      7.961010E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.997398E+01      9.995000E-03     1       +1.00      6.308078E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999546E+01      9.999000E-03     1       +1.00      1.053406E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.012266E+01      1.002500E-02     1       +1.00      3.137940E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.042683E+01      1.008500E-02     1       +1.00      1.797511E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.158858E+01      1.031800E-02     1       +1.00      4.273689E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.220005E+01      1.044000E-02     1       +1.00      4.655691E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.233589E+01      1.046700E-02     1       +1.00      2.762243E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.382621E+01      1.076500E-02     1       +1.00      3.750876E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.385650E+01      1.077100E-02     1       +1.00      1.821390E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.418590E+01      1.083700E-02     1       +1.00      1.379059E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.528112E+01      1.105600E-02     1       +1.00      4.875199E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.593533E+01      1.118700E-02     1       +1.00      6.814046E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604761E+01      1.121000E-02     1       +1.00      6.385396E-09    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.610361E+01      1.122100E-02     1       +1.00      1.733519E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.724125E+01      1.144800E-02     1       +1.00      2.074269E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.727612E+01      1.145500E-02     1       +1.00      3.671644E-09    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.814109E+01      1.162800E-02     1       +1.00      3.398142E-09    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.826773E+01      1.165400E-02     1       +1.00      2.816311E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829736E+01      1.165900E-02     1       +1.00      1.369377E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.159099E+01      1.231800E-02     1       +1.00      1.090410E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.269827E+01      1.254000E-02     1       +1.00      2.501109E-07    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368639E+01      1.273700E-02     1       +1.00      5.917806E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.550114E+01      1.310000E-02     1       +1.00      9.197357E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.614981E+01      1.323000E-02     1       +1.00      7.285857E-08    0.000000E+00    1.144956E-01    5.119400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.619943E+01      1.324000E-02     1       +2.00      5.235602E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.778952E+01      1.355800E-02     1       +2.00      4.455401E-09    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.831290E+01      1.366300E-02     1       +2.00      1.732513E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.878799E+01      1.375800E-02     1       +2.00      2.452533E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.888724E+01      1.377700E-02     1       +2.00      2.360874E-09    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.915292E+01      1.383100E-02     1       +2.00      1.021941E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.924135E+01      1.384800E-02     1       +2.00      6.431998E-09    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.969158E+01      1.393800E-02     1       +2.00      5.343269E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.057960E+01      1.411600E-02     1       +2.00      7.227644E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.086734E+01      1.417300E-02     1       +2.00      2.668449E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.153009E+01      1.430600E-02     1       +2.00      1.458873E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.175843E+01      1.435200E-02     1       +2.00      1.183767E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.267020E+01      1.453400E-02     1       +2.00      2.415858E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.268078E+01      1.453600E-02     1       +2.00      2.295308E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338896E+01      1.467800E-02     1       +2.00      2.035004E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.377747E+01      1.475500E-02     1       +2.00      4.178873E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.442815E+01      1.488600E-02     1       +2.00      2.939328E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.447280E+01      1.489500E-02     1       +2.00      5.188593E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.648889E+01      1.529800E-02     1       +2.00      6.279576E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.680706E+01      1.536100E-02     1       +2.00      1.564418E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.687609E+01      1.537500E-02     1       +2.00      1.051036E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.803185E+01      1.560600E-02     1       +2.00      1.535363E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.813687E+01      1.562700E-02     1       +2.00      7.414818E-09    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.970891E+01      1.594200E-02     1       +2.00      4.192420E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.038409E+01      1.607700E-02     1       +2.00      3.390728E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.072505E+01      1.614500E-02     1       +2.00      1.254599E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.140382E+01      1.628100E-02     1       +2.00      8.018387E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.213140E+01      1.642600E-02     1       +2.00      1.329705E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.266631E+01      1.653300E-02     1       +2.00      9.362817E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.282068E+01      1.656400E-02     1       +2.00      2.192657E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.432041E+01      1.686400E-02     1       +2.00      5.909137E-07    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.457635E+01      1.691500E-02     1       +2.00      3.870278E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.472511E+01      1.694500E-02     1       +2.00      6.050924E-08    0.000000E+00    1.111450E-01    4.969600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.610420E+01      1.722100E-02     1       +3.00      4.837089E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.620075E+01      1.724000E-02     1       +3.00      1.475486E-07    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.664358E+01      1.732900E-02     1       +3.00      3.276392E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.710715E+01      1.742100E-02     1       +3.00      2.481971E-09    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.845575E+01      1.769100E-02     1       +3.00      1.024044E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.875759E+01      1.775200E-02     1       +3.00      8.399851E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.964701E+01      1.792900E-02     1       +3.00      1.022028E-07    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.965570E+01      1.793100E-02     1       +3.00      1.088199E-07    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.024521E+01      1.804900E-02     1       +3.00      1.639744E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.123154E+01      1.824600E-02     1       +3.00      2.955361E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.164298E+01      1.832900E-02     1       +3.00      1.353345E-07    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.167046E+01      1.833400E-02     1       +3.00      5.558596E-07    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.357091E+01      1.871400E-02     1       +3.00      3.868534E-09    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.388191E+01      1.877600E-02     1       +3.00      1.749147E-07    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.428084E+01      1.885600E-02     1       +3.00      4.146229E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.651495E+01      1.930300E-02     1       +3.00      9.266697E-09    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.683045E+01      1.936600E-02     1       +3.00      1.811788E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.685080E+01      1.937000E-02     1       +3.00      6.364441E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.732197E+01      1.946400E-02     1       +3.00      2.286720E-08    0.000000E+00    1.067003E-01    4.770900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
