# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:37:30 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 168
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.234243E+00 
# Emax2 (background)             [eV]: 9.962020E+00 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.156890E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.703870E+03 
# MACS 30 keV (calculated)       [b.]: 9.047900E+00
# Westcott factor (calculated)       : 9.663900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.677210E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.468100E+00 
#
# Scattering radius              [fm]: 7.32 +/- 7.32 
#
# Average Gtotal   l=0           [eV]: 1.234440E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.467940E-07 
# Average Gg       l=0           [eV]: 1.234440E-01 
# Average level spacing D0 (l=0) [eV]: 1.402540E-02 
# Neutron strength function S0 (l=0) : 5.025290E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.494984E-02      1.500000E-05     0       +2.50      3.496332E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080195E-01      2.200000E-05     0       +2.50      1.254433E-09    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129753E-01      2.300000E-05     0       +2.50      3.887502E-07    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255110E-01      2.500000E-05     0       +2.50      9.954346E-09    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557031E-01      3.100000E-05     0       +2.50      6.604417E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577919E-01      3.200000E-05     0       +2.50      1.475841E-07    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.758282E-01      3.500000E-05     0       +2.50      9.685457E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961842E-01      3.900000E-05     0       +2.50      4.178266E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995220E-01      4.000000E-05     0       +2.50      2.576810E-09    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236482E-01      4.500000E-05     0       +2.50      8.097996E-07    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244174E-01      4.500000E-05     0       +2.50      7.033678E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304633E-01      4.600000E-05     0       +2.50      2.531136E-09    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.586755E-01      5.200000E-05     0       +2.50      3.082594E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.720206E-01      5.400000E-05     0       +2.50      6.218257E-09    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798795E-01      5.600000E-05     0       +2.50      9.340032E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948276E-01      5.900000E-05     0       +2.50      1.990543E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089434E-01      6.200000E-05     0       +2.50      7.095827E-09    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.171085E-01      6.300000E-05     0       +2.50      5.941512E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.228910E-01      6.500000E-05     0       +2.50      1.550361E-07    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559654E-01      7.100000E-05     0       +2.50      3.901360E-11    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.708591E-01      7.400000E-05     0       +2.50      2.882004E-07    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901758E-01      7.800000E-05     0       +2.50      1.205456E-07    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.902160E-01      7.800000E-05     0       +2.50      4.444860E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.024440E-01      8.000000E-05     0       +2.50      1.734194E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.137870E-01      8.300000E-05     0       +2.50      2.531982E-07    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244855E-01      8.500000E-05     0       +2.50      5.162996E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.576463E-01      9.200000E-05     0       +2.50      2.169189E-07    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591129E-01      9.200000E-05     0       +2.50      2.250026E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752626E-01      9.500000E-05     0       +2.50      2.000360E-10    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987032E-01      1.000000E-04     0       +2.50      2.921664E-08    0.000000E+00    1.245681E-01    5.396800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.132476E-01      1.030000E-04     0       +3.50      5.964217E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.263203E-01      1.050000E-04     0       +3.50      4.100325E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.342201E-01      1.070000E-04     0       +3.50      1.360998E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370321E-01      1.070000E-04     0       +3.50      5.790372E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.607868E-01      1.120000E-04     0       +3.50      2.596380E-10    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.741678E-01      1.150000E-04     0       +3.50      7.661484E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.012631E-01      1.200000E-04     0       +3.50      1.423024E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.219999E-01      1.240000E-04     0       +3.50      1.733163E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242732E-01      1.250000E-04     0       +3.50      7.551015E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.409294E-01      1.280000E-04     0       +3.50      1.222787E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.514886E-01      1.300000E-04     0       +3.50      1.909417E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.641956E-01      1.330000E-04     0       +3.50      4.591424E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.763234E-01      1.350000E-04     0       +3.50      2.365237E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.066780E-01      1.410000E-04     0       +3.50      9.084924E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.247434E-01      1.450000E-04     0       +3.50      2.956367E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.299525E-01      1.460000E-04     0       +3.50      5.756092E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336100E-01      1.470000E-04     0       +3.50      7.775988E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.430235E-01      1.490000E-04     0       +3.50      1.617246E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.826986E-01      1.570000E-04     0       +3.50      2.329906E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.901469E-01      1.580000E-04     0       +3.50      1.867993E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.963021E-01      1.590000E-04     0       +3.50      5.064892E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.163108E-01      1.630000E-04     0       +3.50      6.692045E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.331105E-01      1.670000E-04     0       +3.50      8.598740E-10    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.442131E-01      1.690000E-04     0       +3.50      1.595926E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.592103E-01      1.720000E-04     0       +3.50      8.512656E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.789978E-01      1.760000E-04     0       +3.50      7.351310E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.905401E-01      1.780000E-04     0       +3.50      3.138135E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.945189E-01      1.790000E-04     0       +3.50      1.390040E-10    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.988992E-01      1.800000E-04     0       +3.50      3.048674E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.109384E-01      1.820000E-04     0       +3.50      1.204639E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.233304E-01      1.850000E-04     0       +3.50      2.417313E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.366163E-01      1.870000E-04     0       +3.50      1.900909E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.729874E-01      1.950000E-04     0       +3.50      5.676280E-10    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.773259E-01      1.950000E-04     0       +3.50      1.513139E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.855934E-01      1.970000E-04     0       +3.50      4.576959E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001106E+00      2.000000E-04     0       +3.50      1.148136E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016340E+00      2.030000E-04     0       +3.50      1.013112E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026021E+00      2.050000E-04     0       +3.50      3.464771E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.031711E+00      2.060000E-04     0       +3.50      2.113658E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037333E+00      2.070000E-04     0       +3.50      2.487560E-12    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060651E+00      2.120000E-04     0       +3.50      2.599012E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072592E+00      2.150000E-04     0       +3.50      4.216335E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110435E+00      2.220000E-04     0       +3.50      3.692042E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130525E+00      2.260000E-04     0       +3.50      9.872674E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141401E+00      2.280000E-04     0       +3.50      2.745460E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157781E+00      2.320000E-04     0       +3.50      3.004943E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161006E+00      2.320000E-04     0       +3.50      1.220281E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177935E+00      2.360000E-04     0       +3.50      5.242986E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185043E+00      2.370000E-04     0       +3.50      8.615150E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187829E+00      2.380000E-04     0       +3.50      1.395247E-07    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194728E+00      2.390000E-04     0       +3.50      6.370088E-08    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211167E+00      2.420000E-04     0       +3.50      4.378854E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234243E+00      2.470000E-04     0       +3.50      1.453313E-09    0.000000E+00    1.226797E-01    5.314900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255472E+00      2.510000E-04     1       +1.50      1.977760E-13    0.000000E+00    1.260749E-01    5.462000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.256386E+00      2.510000E-04     1       +1.50      6.637390E-13    0.000000E+00    1.260749E-01    5.462000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261949E+00      2.520000E-04     1       +1.50      3.546280E-13    0.000000E+00    1.260749E-01    5.462000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268844E+00      2.540000E-04     1       +1.50      1.095550E-12    0.000000E+00    1.260749E-01    5.462000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296622E+00      2.590000E-04     1       +1.50      4.739480E-13    0.000000E+00    1.260749E-01    5.462000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304675E+00      2.610000E-04     1       +1.50      5.051310E-13    0.000000E+00    1.260749E-01    5.462000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321201E+00      2.640000E-04     1       +1.50      8.312980E-13    0.000000E+00    1.260749E-01    5.462000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
