# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:06:02 2025
#                        
# Element                            : Rn
# Z                                  : 86
# A                                  : 201
# I                                  : 0
# Half-life                   [sec. ]: 7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.672399E+00 
# Emax2 (background)             [eV]: 3.726690E+01 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.750490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.315250E+02 
# MACS 30 keV (calculated)       [b.]: 2.224700E+00
# Westcott factor (calculated)       : 1.121710E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.530650E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.441920E+01 
#
# Scattering radius              [fm]: 7.77 +/- 7.77 
#
# Average Gtotal   l=0           [eV]: 1.133640E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.910070E-07 
# Average Gg       l=0           [eV]: 1.133640E-01 
# Average level spacing D0 (l=0) [eV]: 4.320460E-02 
# Neutron strength function S0 (l=0) : 2.016030E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.088076E-01      1.420000E-04     0       +1.00      2.917006E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.253857E-01      1.450000E-04     0       +1.00      1.967099E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.275946E-01      1.460000E-04     0       +1.00      1.192521E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.410085E-01      1.480000E-04     0       +1.00      2.206587E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949850E-01      1.590000E-04     0       +1.00      1.504157E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.581344E-01      1.720000E-04     0       +1.00      7.930760E-10    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.792748E-01      1.760000E-04     0       +1.00      2.971034E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.814373E-01      1.960000E-04     0       +1.00      7.298892E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043774E+00      2.090000E-04     0       +1.00      1.826171E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071280E+00      2.140000E-04     0       +1.00      2.983158E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117464E+00      2.230000E-04     0       +1.00      2.827377E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173574E+00      2.350000E-04     0       +1.00      2.417660E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210338E+00      2.420000E-04     0       +1.00      5.043546E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304513E+00      2.610000E-04     0       +1.00      9.282143E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342119E+00      2.680000E-04     0       +1.00      5.330701E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349656E+00      2.700000E-04     0       +1.00      6.741729E-07    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358775E+00      2.720000E-04     0       +1.00      1.077460E-06    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409306E+00      2.820000E-04     0       +1.00      5.866664E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477425E+00      2.950000E-04     0       +1.00      1.592302E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541856E+00      3.080000E-04     0       +1.00      7.470734E-08    0.000000E+00    1.140864E-01    5.123800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600547E+00      3.200000E-04     0       +2.00      2.259816E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652915E+00      3.310000E-04     0       +2.00      2.136763E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.707274E+00      3.410000E-04     0       +2.00      1.454083E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728150E+00      3.460000E-04     0       +2.00      1.380339E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813248E+00      3.630000E-04     0       +2.00      3.076197E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.839797E+00      3.680000E-04     0       +2.00      3.945366E-09    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926634E+00      3.850000E-04     0       +2.00      7.340993E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032728E+00      4.070000E-04     0       +2.00      3.091444E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097521E+00      4.200000E-04     0       +2.00      7.722296E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130381E+00      4.260000E-04     0       +2.00      1.653975E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153783E+00      4.310000E-04     0       +2.00      3.593942E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.195635E+00      4.390000E-04     0       +2.00      1.175296E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224380E+00      4.450000E-04     0       +2.00      2.734686E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292007E+00      4.580000E-04     0       +2.00      6.586514E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.398808E+00      4.800000E-04     0       +2.00      4.627279E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.422089E+00      4.840000E-04     0       +2.00      8.029860E-11    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.441284E+00      4.880000E-04     0       +2.00      9.941490E-09    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448023E+00      4.900000E-04     0       +2.00      5.314622E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464428E+00      4.930000E-04     0       +2.00      9.733429E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568822E+00      5.140000E-04     0       +2.00      5.772691E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.581259E+00      5.160000E-04     0       +2.00      6.513532E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598015E+00      5.200000E-04     0       +2.00      1.728544E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600539E+00      5.200000E-04     0       +2.00      2.428611E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647912E+00      5.300000E-04     0       +2.00      1.301310E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662117E+00      5.320000E-04     0       +2.00      4.284516E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683897E+00      5.370000E-04     0       +2.00      3.836332E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685284E+00      5.370000E-04     0       +2.00      3.008220E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767093E+00      5.530000E-04     0       +2.00      1.006236E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774221E+00      5.550000E-04     0       +2.00      6.700790E-10    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.797880E+00      5.600000E-04     0       +2.00      1.071053E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.961895E+00      5.920000E-04     0       +2.00      1.140740E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013769E+00      6.030000E-04     0       +2.00      1.856928E-09    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089216E+00      6.180000E-04     0       +2.00      5.657193E-09    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.105364E+00      6.210000E-04     0       +2.00      2.231094E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.126198E+00      6.250000E-04     0       +2.00      5.223074E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128224E+00      6.260000E-04     0       +2.00      8.574700E-10    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157284E+00      6.310000E-04     0       +2.00      3.364556E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161322E+00      6.320000E-04     0       +2.00      1.301712E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.178675E+00      6.360000E-04     0       +2.00      9.588676E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197015E+00      6.390000E-04     0       +2.00      9.130381E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.241045E+00      6.480000E-04     0       +2.00      4.299928E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292731E+00      6.590000E-04     0       +2.00      1.682174E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.301797E+00      6.600000E-04     0       +2.00      4.305385E-09    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.337905E+00      6.680000E-04     0       +2.00      6.495143E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384381E+00      6.770000E-04     0       +2.00      8.792900E-11    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.393354E+00      6.790000E-04     0       +2.00      2.432364E-09    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446790E+00      6.890000E-04     0       +2.00      2.815540E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451946E+00      6.900000E-04     0       +2.00      3.883635E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.501919E+00      7.000000E-04     0       +2.00      1.824986E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525734E+00      7.050000E-04     0       +2.00      2.233113E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547118E+00      7.090000E-04     0       +2.00      6.274372E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549178E+00      7.100000E-04     0       +2.00      8.551368E-09    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590870E+00      7.180000E-04     0       +2.00      2.031436E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606791E+00      7.210000E-04     0       +2.00      2.426375E-08    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671143E+00      7.340000E-04     0       +2.00      2.294035E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.672399E+00      7.340000E-04     0       +2.00      1.560840E-07    0.000000E+00    1.129766E-01    5.073900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678740E+00      7.360000E-04     1       +0.00      6.527730E-11    0.000000E+00    1.143857E-01    5.137200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.698514E+00      7.400000E-04     1       +0.00      8.991440E-13    0.000000E+00    1.143857E-01    5.137200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788909E+00      7.580000E-04     1       +0.00      3.067640E-12    0.000000E+00    1.143857E-01    5.137200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.827274E+00      7.650000E-04     1       +0.00      3.133380E-11    0.000000E+00    1.143857E-01    5.137200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.831640E+00      7.660000E-04     1       +0.00      1.022990E-10    0.000000E+00    1.143857E-01    5.137200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901206E+00      7.800000E-04     1       +0.00      5.647310E-11    0.000000E+00    1.143857E-01    5.137200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953463E+00      7.910000E-04     1       +0.00      1.153390E-11    0.000000E+00    1.143857E-01    5.137200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
