# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:49:40 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 165
# I                                  : 0
# Half-life                   [hours]: 10.3611 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.616632E+01 
# Emax2 (background)             [eV]: 2.391860E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.290090E+01 
# Ress Int. (n,g) (systematics)  [b.]: 9.870210E+02 
# MACS 30 keV (calculated)       [b.]: 3.429700E+00
# Westcott factor (calculated)       : 9.672000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.793370E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.590640E+01 
#
# Scattering radius              [fm]: 7.28 +/- 0.51 
#
# Average Gtotal   l=0           [eV]: 6.340410E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.282680E-06 
# Average Gg       l=0           [eV]: 6.339800E-02 
# Average level spacing D0 (l=0) [eV]: 3.398220E-01 
# Neutron strength function S0 (l=0) : 3.282810E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.930539E+00      5.860000E-04     0       +2.00      1.743245E-05    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.641560E+00      7.280000E-04     0       +2.00      8.225878E-07    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.030323E+00      8.060000E-04     0       +2.00      4.627135E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.036615E+00      8.070000E-04     0       +2.00      4.729212E-07    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699390E+00      9.400000E-04     0       +2.00      6.201939E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.840559E+00      9.680000E-04     0       +2.00      4.408230E-05    1.000000E-06    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217860E+00      1.044000E-03     0       +2.00      1.574500E-07    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.227389E+00      1.045000E-03     0       +2.00      1.130872E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.541873E+00      1.108000E-03     0       +2.00      2.269550E-05    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.741150E+00      1.148000E-03     0       +2.00      3.622503E-07    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.970580E+00      1.194000E-03     0       +2.00      4.008167E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.396119E+00      1.279000E-03     0       +2.00      3.546574E-05    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.500702E+00      1.300000E-03     0       +2.00      5.214648E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.567802E+00      1.314000E-03     0       +2.00      2.196105E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.307103E+00      1.461000E-03     0       +2.00      3.287519E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.384440E+00      1.477000E-03     0       +2.00      5.966180E-07    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.020902E+00      1.604000E-03     0       +2.00      2.108757E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.225009E+00      1.645000E-03     0       +2.00      1.857691E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.305093E+00      1.661000E-03     0       +2.00      1.058575E-06    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708172E+00      1.742000E-03     0       +2.00      4.432497E-09    0.000000E+00    6.412978E-02    3.311900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.995392E+00      1.799000E-03     0       +3.00      6.363630E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.097735E+00      1.820000E-03     0       +3.00      1.493446E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.921846E+00      1.984000E-03     0       +3.00      1.298115E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114082E+01      2.228000E-03     0       +3.00      3.354924E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153615E+01      2.307000E-03     0       +3.00      5.692066E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162106E+01      2.324000E-03     0       +3.00      8.313386E-08    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188761E+01      2.378000E-03     0       +3.00      3.502517E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199654E+01      2.399000E-03     0       +3.00      1.235238E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234258E+01      2.469000E-03     0       +3.00      6.439739E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244840E+01      2.490000E-03     0       +3.00      2.664230E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286505E+01      2.573000E-03     0       +3.00      3.949358E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344438E+01      2.689000E-03     0       +3.00      1.023090E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351092E+01      2.702000E-03     0       +3.00      2.799450E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352768E+01      2.706000E-03     0       +3.00      1.327829E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.353199E+01      2.706000E-03     0       +3.00      2.695146E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406004E+01      2.812000E-03     0       +3.00      3.586869E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428663E+01      2.857000E-03     0       +3.00      8.376610E-08    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453397E+01      2.907000E-03     0       +3.00      3.242737E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493159E+01      2.986000E-03     0       +3.00      8.061208E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514259E+01      3.029000E-03     0       +3.00      1.297491E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524566E+01      3.049000E-03     0       +3.00      1.713607E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.554513E+01      3.109000E-03     0       +3.00      3.643536E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595800E+01      3.192000E-03     0       +3.00      7.385828E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636343E+01      3.273000E-03     0       +3.00      5.520520E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664008E+01      3.328000E-03     0       +3.00      9.139429E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676110E+01      3.352000E-03     0       +3.00      4.511235E-08    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708479E+01      3.417000E-03     0       +3.00      2.247254E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730357E+01      3.461000E-03     0       +3.00      2.196805E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.745262E+01      3.491000E-03     0       +3.00      5.119806E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753965E+01      3.508000E-03     0       +3.00      1.029952E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850145E+01      3.700000E-03     0       +3.00      6.245936E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859705E+01      3.719000E-03     0       +3.00      2.132663E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869043E+01      3.738000E-03     0       +3.00      1.230017E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.926032E+01      3.852000E-03     0       +3.00      2.430965E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015509E+01      4.031000E-03     0       +3.00      2.656656E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037179E+01      4.074000E-03     0       +3.00      1.139648E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091661E+01      4.183000E-03     0       +3.00      7.305800E-10    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123436E+01      4.247000E-03     0       +3.00      2.196217E-08    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167630E+01      4.335000E-03     0       +3.00      9.852302E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.187680E+01      4.375000E-03     0       +3.00      2.149896E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196367E+01      4.393000E-03     0       +3.00      7.921998E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215978E+01      4.432000E-03     0       +3.00      1.831753E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227935E+01      4.456000E-03     0       +3.00      9.180823E-09    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.270140E+01      4.540000E-03     0       +3.00      4.908418E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296231E+01      4.592000E-03     0       +3.00      3.077162E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.412818E+01      4.826000E-03     0       +3.00      5.263247E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432409E+01      4.865000E-03     0       +3.00      1.746532E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462960E+01      4.926000E-03     0       +3.00      1.192096E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464586E+01      4.929000E-03     0       +3.00      6.031518E-07    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487204E+01      4.974000E-03     0       +3.00      7.797586E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597157E+01      5.194000E-03     0       +3.00      1.827602E-05    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616632E+01      5.233000E-03     0       +3.00      1.586809E-06    0.000000E+00    6.303208E-02    3.255200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663573E+01      5.327000E-03     1       +1.00      4.014200E-12    0.000000E+00    6.426786E-02    3.319000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716329E+01      5.433000E-03     1       +1.00      2.368500E-10    0.000000E+00    6.426786E-02    3.319000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716725E+01      5.433000E-03     1       +1.00      8.567590E-11    0.000000E+00    6.426786E-02    3.319000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.731581E+01      5.463000E-03     1       +1.00      6.271510E-10    0.000000E+00    6.426786E-02    3.319000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756978E+01      5.514000E-03     1       +1.00      4.207690E-11    0.000000E+00    6.426786E-02    3.319000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774943E+01      5.550000E-03     1       +1.00      9.870950E-12    0.000000E+00    6.426786E-02    3.319000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786736E+01      5.573000E-03     1       +1.00      5.008330E-11    0.000000E+00    6.426786E-02    3.319000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840427E+01      5.681000E-03     1       +1.00      1.850970E-11    0.000000E+00    6.426786E-02    3.319000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
