# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:56:13 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 211
# I                                  : 0
# Half-life                   [min. ]: 2.14 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.196013E+03 
# Emax2 (background)             [eV]: 2.402810E+05 
# Number of resonances (<Emax)       : 12
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.272470E+00 
# Ress Int. (n,g) (systematics)  [b.]: 4.683320E+01 
# MACS 30 keV (calculated)       [b.]: 5.238500E-02
# Westcott factor (calculated)       : 1.000910E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.848110E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.161280E+02 
#
# Scattering radius              [fm]: 7.89 +/- 7.89 
#
# Average Gtotal   l=0           [eV]: 3.336670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.341060E-02 
# Average Gg       l=0           [eV]: 1.066670E-01 
# Average level spacing D0 (l=0) [eV]: 2.990030E+02 
# Neutron strength function S0 (l=0) : 5.382820E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.001079E+03      4.002160E-01     1       +3.00      4.753403E-02    7.710000E-04    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279644E+03      4.559290E-01     1       +3.00      1.142691E-01    1.853000E-03    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281563E+03      4.563130E-01     1       +3.00      3.977068E-03    6.500000E-05    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.418758E+03      4.837520E-01     1       +3.00      7.434547E-03    1.210000E-04    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434166E+03      4.868330E-01     1       +3.00      2.376455E-03    3.900000E-05    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659770E+03      5.319540E-01     1       +3.00      3.071458E-02    4.980000E-04    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.696848E+03      5.393700E-01     1       +3.00      2.195608E-02    3.560000E-04    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.824525E+03      5.649050E-01     1       +3.00      4.580501E-02    7.430000E-04    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.955966E+03      5.911930E-01     1       +3.00      1.181312E-02    1.920000E-04    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965865E+03      5.931730E-01     1       +3.00      1.764511E-01    2.862000E-03    1.396405E-01    9.059100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.990040E+03      5.980080E-01     1       +4.00      1.878953E-02    3.050000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139616E+03      6.279230E-01     1       +4.00      1.155668E-03    1.900000E-05    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.161153E+03      6.322310E-01     1       +4.00      1.977393E-03    3.200000E-05    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299496E+03      6.598990E-01     1       +4.00      1.053981E-03    1.700000E-05    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384864E+03      6.769730E-01     1       +4.00      1.273905E-01    2.066000E-03    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.442016E+03      6.884030E-01     1       +4.00      7.594803E-03    1.230000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494566E+03      6.989130E-01     1       +4.00      1.174841E-02    1.910000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547402E+03      7.094800E-01     1       +4.00      9.888491E-03    1.600000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.550521E+03      7.101040E-01     1       +4.00      1.479809E-02    2.400000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.574648E+03      7.149300E-01     1       +4.00      7.351687E-02    1.192000E-03    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.602856E+03      7.205710E-01     1       +4.00      7.071759E-02    1.147000E-03    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.618022E+03      7.236040E-01     1       +4.00      4.643162E-03    7.500000E-05    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933458E+03      7.866920E-01     1       +4.00      4.190970E-01    6.797000E-03    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.973583E+03      7.947170E-01     1       +4.00      3.724545E-02    6.040000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070172E+03      8.140340E-01     1       +4.00      3.516090E-02    5.700000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.279523E+03      8.559050E-01     1       +4.00      5.308715E-03    8.600000E-05    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.349077E+03      8.698150E-01     1       +4.00      5.016421E-02    8.140000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.351619E+03      8.703240E-01     1       +4.00      3.017176E-02    4.890000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.382863E+03      8.765730E-01     1       +4.00      2.166132E-02    3.510000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404336E+03      8.808670E-01     1       +4.00      9.341035E-02    1.515000E-03    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.422274E+03      8.844550E-01     1       +4.00      1.428906E-01    2.317000E-03    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.551483E+03      9.102970E-01     1       +4.00      5.382189E-02    8.730000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563045E+03      9.126090E-01     1       +4.00      1.993980E-02    3.230000E-04    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.584204E+03      9.168410E-01     1       +4.00      1.226278E-03    2.000000E-05    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589298E+03      9.178600E-01     1       +4.00      2.097723E-03    3.400000E-05    1.274953E-01    8.271200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.721840E+03      9.443680E-01     1       +5.00      1.698568E-01    2.755000E-03    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797897E+03      9.595790E-01     1       +5.00      8.082693E-02    1.311000E-03    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.869469E+03      9.738940E-01     1       +5.00      3.425227E-02    5.560000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.028183E+03      1.005637E+00     1       +5.00      4.463050E-02    7.240000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.073085E+03      1.014617E+00     1       +5.00      1.811381E-02    2.940000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108604E+03      1.021721E+00     1       +5.00      1.468894E-02    2.380000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.174494E+03      1.034899E+00     1       +5.00      1.046848E-01    1.698000E-03    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.212879E+03      1.042576E+00     1       +5.00      2.606395E-02    4.230000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291455E+03      1.058291E+00     1       +5.00      3.927301E-02    6.370000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.312606E+03      1.062521E+00     1       +5.00      6.531550E-02    1.059000E-03    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.342505E+03      1.068501E+00     1       +5.00      1.924812E-01    3.122000E-03    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.515476E+03      1.103095E+00     1       +5.00      5.351427E-02    8.680000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.517483E+03      1.103497E+00     1       +5.00      1.427749E-02    2.320000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.722037E+03      1.144407E+00     1       +5.00      1.353784E-03    2.200000E-05    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.847150E+03      1.169430E+00     1       +5.00      2.857946E-03    4.600000E-05    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.850410E+03      1.170082E+00     1       +5.00      8.554965E-03    1.390000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.932254E+03      1.186451E+00     1       +5.00      1.056615E-02    1.710000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.946466E+03      1.189293E+00     1       +5.00      8.829783E-02    1.432000E-03    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.967215E+03      1.193443E+00     1       +5.00      4.822610E-03    7.800000E-05    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007824E+03      1.201565E+00     1       +5.00      6.541530E-03    1.060000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.123055E+03      1.224611E+00     1       +5.00      2.541789E-02    4.120000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.151259E+03      1.230252E+00     1       +5.00      2.764224E-03    4.500000E-05    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.183188E+03      1.236638E+00     1       +5.00      1.802554E-01    2.924000E-03    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.484307E+03      1.296861E+00     1       +5.00      8.575778E-02    1.391000E-03    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.516650E+03      1.303330E+00     1       +5.00      3.633732E-02    5.890000E-04    1.114736E-01    7.231800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.523970E+03      1.304794E+00     1       +6.00      4.230893E-02    6.860000E-04    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.555157E+03      1.311031E+00     1       +6.00      1.266255E-02    2.050000E-04    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.561504E+03      1.312301E+00     1       +6.00      7.849262E-03    1.270000E-04    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.596262E+03      1.319252E+00     1       +6.00      4.098042E-01    6.646000E-03    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.823789E+03      1.364758E+00     1       +6.00      3.429463E-03    5.600000E-05    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.846074E+03      1.369215E+00     1       +6.00      1.031626E-02    1.670000E-04    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.946350E+03      1.389270E+00     1       +6.00      1.987300E-03    3.200000E-05    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.985315E+03      1.397063E+00     1       +6.00      8.245429E-02    1.337000E-03    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.074855E+03      1.414971E+00     1       +6.00      3.296500E-03    5.300000E-05    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.132913E+03      1.426583E+00     1       +6.00      3.353687E-02    5.440000E-04    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.189917E+03      1.437983E+00     1       +6.00      6.023511E-02    9.770000E-04    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.315787E+03      1.463157E+00     1       +6.00      1.657140E-02    2.690000E-04    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.360761E+03      1.472152E+00     1       +6.00      1.225501E-01    1.988000E-03    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.463695E+03      1.492739E+00     1       +6.00      1.098316E-01    1.781000E-03    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.520103E+03      1.504021E+00     1       +6.00      1.519292E-01    2.464000E-03    9.568951E-02    6.207800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
