# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:30:39 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 185
# I                                  : 1
# Half-life                   [min. ]: 6.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.362176E+00 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.167160E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.836430E+02 
# MACS 30 keV (calculated)       [b.]: 3.774300E+00
# Westcott factor (calculated)       : 9.446400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.176380E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.050240E+01 
#
# Scattering radius              [fm]: 7.56 +/- 7.56 
#
# Average Gtotal   l=0           [eV]: 9.721660E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.137950E-07 
# Average Gg       l=0           [eV]: 9.721650E-02 
# Average level spacing D0 (l=0) [eV]: 2.512940E-02 
# Neutron strength function S0 (l=0) : 4.185670E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.502079E-01      7.000000E-05     0       +5.00      1.293874E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.661101E-01      7.300000E-05     0       +5.00      7.179470E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.055547E-01      8.100000E-05     0       +5.00      1.441583E-06    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.568048E-01      9.100000E-05     0       +5.00      1.628770E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797590E-01      9.600000E-05     0       +5.00      2.537030E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.299733E-01      1.060000E-04     0       +5.00      1.083113E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.435064E-01      1.090000E-04     0       +5.00      2.158148E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.644230E-01      1.130000E-04     0       +5.00      1.869410E-09    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160802E-01      1.230000E-04     0       +5.00      1.026502E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.210690E-01      1.240000E-04     0       +5.00      6.271677E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.367269E-01      1.270000E-04     0       +5.00      1.371520E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.890221E-01      1.380000E-04     0       +5.00      4.793135E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.473609E-01      1.490000E-04     0       +5.00      4.036585E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.485651E-01      1.500000E-04     0       +5.00      5.046246E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.831872E-01      1.570000E-04     0       +5.00      6.573412E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.987865E-01      1.600000E-04     0       +5.00      2.063203E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.298882E-01      1.660000E-04     0       +5.00      3.059070E-09    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.425514E-01      1.690000E-04     0       +5.00      2.988516E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.969255E-01      1.790000E-04     0       +5.00      1.059000E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.275649E-01      1.860000E-04     0       +5.00      3.394995E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.402679E-01      1.880000E-04     0       +5.00      1.607082E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027518E+00      2.060000E-04     0       +5.00      6.152188E-09    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061867E+00      2.120000E-04     0       +5.00      4.185774E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083744E+00      2.170000E-04     0       +5.00      5.258432E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095618E+00      2.190000E-04     0       +5.00      6.178983E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135915E+00      2.270000E-04     0       +5.00      8.262456E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150970E+00      2.300000E-04     0       +5.00      3.271618E-07    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179575E+00      2.360000E-04     0       +5.00      8.659859E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227508E+00      2.460000E-04     0       +5.00      2.337445E-08    0.000000E+00    9.854718E-02    4.449800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236830E+00      2.470000E-04     0       +6.00      1.961756E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279976E+00      2.560000E-04     0       +6.00      2.966097E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306099E+00      2.610000E-04     0       +6.00      2.823959E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335057E+00      2.670000E-04     0       +6.00      1.702488E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338712E+00      2.680000E-04     0       +6.00      9.250439E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375205E+00      2.750000E-04     0       +6.00      1.008437E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387616E+00      2.780000E-04     0       +6.00      1.309118E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456670E+00      2.910000E-04     0       +6.00      7.095505E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463826E+00      2.930000E-04     0       +6.00      9.200991E-09    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513039E+00      3.030000E-04     0       +6.00      6.955262E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552010E+00      3.100000E-04     0       +6.00      4.359872E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560583E+00      3.120000E-04     0       +6.00      4.156842E-09    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587830E+00      3.180000E-04     0       +6.00      1.627348E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.590027E+00      3.180000E-04     0       +6.00      1.518912E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630473E+00      3.260000E-04     0       +6.00      2.234992E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653491E+00      3.310000E-04     0       +6.00      1.287073E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660037E+00      3.320000E-04     0       +6.00      2.144103E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720073E+00      3.440000E-04     0       +6.00      5.989512E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.767442E+00      3.530000E-04     0       +6.00      8.788786E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.777123E+00      3.550000E-04     0       +6.00      6.141545E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801216E+00      3.600000E-04     0       +6.00      7.163771E-09    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830351E+00      3.660000E-04     0       +6.00      5.259414E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.842165E+00      3.680000E-04     0       +6.00      2.196185E-09    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875486E+00      3.750000E-04     0       +6.00      3.649693E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921075E+00      3.840000E-04     0       +6.00      4.971579E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966453E+00      3.930000E-04     0       +6.00      7.973720E-10    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995797E+00      3.990000E-04     0       +6.00      4.028571E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016124E+00      4.030000E-04     0       +6.00      3.779194E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026653E+00      4.050000E-04     0       +6.00      1.177006E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053086E+00      4.110000E-04     0       +6.00      3.927350E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053609E+00      4.110000E-04     0       +6.00      6.683990E-11    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.068269E+00      4.140000E-04     0       +6.00      1.385485E-06    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101341E+00      4.200000E-04     0       +6.00      8.040108E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103338E+00      4.210000E-04     0       +6.00      2.880677E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106277E+00      4.210000E-04     0       +6.00      2.168537E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.118953E+00      4.240000E-04     0       +6.00      4.821947E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.161518E+00      4.320000E-04     0       +6.00      3.334727E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174491E+00      4.350000E-04     0       +6.00      1.129138E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.188669E+00      4.380000E-04     0       +6.00      3.044969E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190174E+00      4.380000E-04     0       +6.00      1.504744E-09    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210381E+00      4.420000E-04     0       +6.00      2.221014E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.212723E+00      4.430000E-04     0       +6.00      8.064885E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.218704E+00      4.440000E-04     0       +6.00      2.009940E-10    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252903E+00      4.510000E-04     0       +6.00      5.702040E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.259612E+00      4.520000E-04     0       +6.00      5.236133E-09    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.272376E+00      4.540000E-04     0       +6.00      1.463885E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276953E+00      4.550000E-04     0       +6.00      2.443110E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.286708E+00      4.570000E-04     0       +6.00      1.611818E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311574E+00      4.620000E-04     0       +6.00      2.020037E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.324283E+00      4.650000E-04     0       +6.00      3.054093E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.332090E+00      4.660000E-04     0       +6.00      2.907601E-08    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362176E+00      4.720000E-04     0       +6.00      1.752866E-07    0.000000E+00    9.611588E-02    4.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
