# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:12:43 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 162
# I                                  : 0
# Half-life                   [min. ]: 15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.629765E+00 
# Emax2 (background)             [eV]: 1.219290E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.320790E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.320120E+03 
# MACS 30 keV (calculated)       [b.]: 9.618600E+00
# Westcott factor (calculated)       : 1.060840E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.660700E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.730950E+01 
#
# Scattering radius              [fm]: 7.24 +/- 7.24 
#
# Average Gtotal   l=0           [eV]: 7.217430E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.360270E-07 
# Average Gg       l=0           [eV]: 7.217390E-02 
# Average level spacing D0 (l=0) [eV]: 8.572760E-02 
# Neutron strength function S0 (l=0) : 1.311140E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.697050E+00      3.390000E-04     0       +0.50      1.805207E-06    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741299E+00      3.480000E-04     0       +0.50      4.258916E-07    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878533E+00      3.760000E-04     0       +0.50      3.968020E-09    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100268E+00      4.200000E-04     0       +0.50      5.430037E-07    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.135479E+00      4.270000E-04     0       +0.50      5.717753E-08    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176347E+00      4.350000E-04     0       +0.50      5.830668E-07    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215101E+00      4.430000E-04     0       +0.50      8.362326E-08    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320912E+00      4.640000E-04     0       +0.50      1.184115E-06    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.387825E+00      4.780000E-04     0       +0.50      2.671572E-06    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525373E+00      5.050000E-04     0       +0.50      9.809715E-08    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648108E+00      5.300000E-04     0       +0.50      8.755406E-07    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792463E+00      5.580000E-04     0       +0.50      2.372139E-07    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.898547E+00      5.800000E-04     0       +0.50      3.284806E-07    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.972286E+00      5.940000E-04     0       +0.50      1.661231E-07    0.000000E+00    7.278204E-02    3.698200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.984428E+00      5.970000E-04     0       +1.50      3.533318E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.051809E+00      6.100000E-04     0       +1.50      2.486917E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.096223E+00      6.190000E-04     0       +1.50      1.854242E-06    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.282855E+00      6.570000E-04     0       +1.50      6.203429E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.319350E+00      6.640000E-04     0       +1.50      1.314836E-09    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.443803E+00      6.890000E-04     0       +1.50      6.937057E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.490172E+00      6.980000E-04     0       +1.50      5.436741E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.660723E+00      7.320000E-04     0       +1.50      9.091713E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.716233E+00      7.430000E-04     0       +1.50      3.407841E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.804413E+00      7.610000E-04     0       +1.50      6.730543E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813320E+00      7.630000E-04     0       +1.50      4.572707E-09    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.952191E+00      7.900000E-04     0       +1.50      3.696966E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.140907E+00      8.280000E-04     0       +1.50      1.791361E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.506516E+00      9.010000E-04     0       +1.50      1.177513E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.512668E+00      9.030000E-04     0       +1.50      5.851623E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558301E+00      9.120000E-04     0       +1.50      7.025208E-09    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.561738E+00      9.120000E-04     0       +1.50      4.455400E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587811E+00      9.180000E-04     0       +1.50      1.148588E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.666460E+00      9.330000E-04     0       +1.50      1.606639E-06    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.692128E+00      9.380000E-04     0       +1.50      1.984232E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740764E+00      9.480000E-04     0       +1.50      4.681252E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766328E+00      9.530000E-04     0       +1.50      1.166224E-09    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.891303E+00      9.780000E-04     0       +1.50      1.582891E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.938264E+00      9.880000E-04     0       +1.50      6.665900E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052795E+00      1.011000E-03     0       +1.50      3.838272E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.202759E+00      1.041000E-03     0       +1.50      2.355161E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.240326E+00      1.048000E-03     0       +1.50      5.746811E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.368778E+00      1.074000E-03     0       +1.50      2.761381E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.394633E+00      1.079000E-03     0       +1.50      2.898591E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.554687E+00      1.111000E-03     0       +1.50      2.173675E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.556552E+00      1.111000E-03     0       +1.50      1.134302E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.638471E+00      1.128000E-03     0       +1.50      1.107320E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.750633E+00      1.150000E-03     0       +1.50      3.060937E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812535E+00      1.163000E-03     0       +1.50      1.870270E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.950655E+00      1.190000E-03     0       +1.50      1.244159E-06    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.057095E+00      1.211000E-03     0       +1.50      1.474465E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.099061E+00      1.220000E-03     0       +1.50      1.585102E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.228978E+00      1.246000E-03     0       +1.50      2.779070E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.291313E+00      1.258000E-03     0       +1.50      1.110780E-06    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.420284E+00      1.284000E-03     0       +1.50      3.690011E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423001E+00      1.285000E-03     0       +1.50      8.335117E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.433294E+00      1.287000E-03     0       +1.50      1.019336E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.528758E+00      1.306000E-03     0       +1.50      1.146080E-11    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.552874E+00      1.311000E-03     0       +1.50      2.146513E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.585982E+00      1.317000E-03     0       +1.50      9.128917E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.606919E+00      1.321000E-03     0       +1.50      5.151488E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.693491E+00      1.339000E-03     0       +1.50      7.829293E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.758968E+00      1.352000E-03     0       +1.50      4.189970E-10    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.780577E+00      1.356000E-03     0       +1.50      2.573904E-09    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.797843E+00      1.360000E-03     0       +1.50      2.134334E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.924802E+00      1.385000E-03     0       +1.50      8.029716E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000132E+00      1.400000E-03     0       +1.50      1.394339E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.019855E+00      1.404000E-03     0       +1.50      4.243713E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.035014E+00      1.407000E-03     0       +1.50      2.960552E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.314245E+00      1.463000E-03     0       +1.50      5.079455E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.376440E+00      1.475000E-03     0       +1.50      6.860601E-09    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.400515E+00      1.480000E-03     0       +1.50      5.261838E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.441930E+00      1.488000E-03     0       +1.50      1.380122E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.457796E+00      1.492000E-03     0       +1.50      1.002735E-06    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.474277E+00      1.495000E-03     0       +1.50      3.747083E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.527811E+00      1.506000E-03     0       +1.50      2.637001E-07    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.559172E+00      1.512000E-03     0       +1.50      1.965836E-06    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.629765E+00      1.526000E-03     0       +1.50      6.575787E-08    0.000000E+00    7.191335E-02    3.654100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.900832E+00      1.580000E-03     1       +0.50      1.789380E-11    0.000000E+00    7.296852E-02    3.707700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.921900E+00      1.584000E-03     1       +0.50      1.978030E-11    0.000000E+00    7.296852E-02    3.707700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.985606E+00      1.597000E-03     1       +0.50      1.399070E-12    0.000000E+00    7.296852E-02    3.707700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.228380E+00      1.646000E-03     1       +0.50      3.474060E-13    0.000000E+00    7.296852E-02    3.707700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
