# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:51:03 2025
#                        
# Element                            : Cl
# Z                                  : 17
# A                                  : 35
# I                                  : 0
# Abundancy                       [%]: 75.76
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.000110E+05 
# Emax2 (background)             [eV]: 5.000110E+05 
# Number of resonances (<Emax)       : 121
# Number of resonances (<Emax2)      : 121
# Thermal  (n,g) xs (calculated) [b.]: 4.361570E+01 
# Thermal  (n,g) xs (experiment) [b.]: 43.6 +/- 0.4 
# Res. Int (n,g) (calculated)    [b.]: 1.727770E+01  
# Res. Int (n,g) (experiment)    [b.]: 18 +/- 2 
# MACS 30 keV (calculated)       [b.]: 9.427600E-03
# Westcott factor (calculated)       : 1.000420E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.133460E+01 
# Thermal (n,el) xs (experiment) [b.]: 20.6 +/- 0.3 
# Res. Int (n,el) (calculated)   [b.]: 1.278120E+02 
#
# Scattering radius              [fm]: 3.90 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.178060E+03 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.130050E+00 
# Average Gg       l=0           [eV]: 5.900000E-01 
# Average level spacing D0 (l=0) [eV]: 2.941240E+04 
# Neutron strength function S0 (l=0) : 3.472390E-05 
#
# Average Gtotal   l=1           [eV]: 3.292380E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.066280E+00 
# Average Gg       l=1           [eV]: 6.405000E-01 
# Average level spacing D1 (l=1) [eV]: 4.950600E+03 
# Neutron strength function S1 (l=1) : 1.710810E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.042000E+04      4.500000E+01     1       +3.00      1.542857E+01    7.752800E-02    7.900000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.053000E+04      4.500000E+01     1       +2.00      4.240000E+00    2.130600E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520700E+04      4.700000E+01     1       +3.00      1.542860E-01    7.750000E-04    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.660400E+04      4.800000E+01     1       +3.00      3.942860E-01    1.981000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.944100E+04      5.000000E+01     1       +3.00      2.400000E+00    1.206000E-02    5.370000E-01    2.685000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035200E+05      5.000000E+01     1       +1.00      3.880000E+02    1.866667E+01    5.880000E-01    6.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120500E+05      5.500000E+01     1       +3.00      4.057140E-01    2.039000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+05      5.600000E+01     1       +2.00      3.360000E+02    6.320000E+01    8.710000E-01    5.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136100E+05      5.600000E+01     1       +2.00      2.960000E+02    1.120000E+02    8.710000E-01    5.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151200E+05      5.600000E+01     1       +3.00      1.828571E+00    9.189000E-03    7.050000E-01    3.525000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304400E+05      7.100000E+01     1       +3.00      5.485710E-01    2.757000E-03    1.245000E+00    6.225000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.339900E+05      7.500000E+01     1       +2.00      3.960000E+02    1.989892E+00    2.320000E+00    2.300000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.351200E+05      7.500000E+01     1       +1.00      1.880000E+02    9.446960E-01    2.830000E-01    9.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400900E+05      8.100000E+01     1       +3.00      3.771429E+00    1.895100E-02    1.140000E+00    5.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408300E+05      8.100000E+01     1       +2.00      9.600000E+01    1.600000E+01    6.630000E-01    5.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416400E+05      8.200000E+01     1       +3.00      3.942857E+00    1.981300E-02    4.490000E-01    5.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.430200E+05      8.200000E+01     1       +2.00      3.144000E+02    1.579854E+00    6.610000E-01    5.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498300E+05      8.200000E+01     1       +3.00      7.828571E+01    5.714286E+00    9.300000E-01    9.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.529200E+05      9.500000E+01     1       +2.00      5.360000E-01    2.693000E-03    4.840000E-01    9.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625600E+05      9.500000E+01     1       +2.00      3.360000E+00    1.688400E-02    4.790000E-01    7.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.654800E+05      1.100000E+02     1       +3.00      1.051429E+02    1.428571E+01    6.910000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.809000E+05      1.200000E+02     1       +3.00      9.714300E-02    4.880000E-04    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.825200E+05      1.200000E+02     0       +1.00      1.760000E+03    6.666667E+02    8.750000E-01    3.600000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.835400E+05      1.200000E+02     1       +3.00      5.714286E+02    1.142857E+02    9.400000E-01    1.600000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.852800E+05      1.200000E+02     1       +3.00      4.457143E+00    2.239700E-02    9.330000E-01    4.665000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881500E+05      1.200000E+02     1       +3.00      4.617143E+02    2.857143E+01    1.090000E+00    1.100000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893000E+05      1.200000E+02     1       +3.00      1.428570E-01    7.180000E-04    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901800E+05      1.200000E+02     1       +2.00      1.440000E+02    7.235970E-01    3.750000E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926800E+05      1.200000E+02     1       +3.00      1.657143E+01    8.327100E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929400E+05      1.200000E+02     1       +3.00      2.400000E+01    1.206000E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.991700E+05      1.300000E+02     1       +3.00      2.800000E+00    1.407000E-02    5.680000E-01    7.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.010900E+05      1.300000E+02     1       +2.00      3.680000E+01    1.849190E-01    4.900000E-01    1.250000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059700E+05      1.300000E+02     1       +3.00      4.228570E-01    2.125000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.066200E+05      1.300000E+02     1       +3.00      4.000000E-01    2.010000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.145500E+05      1.300000E+02     1       +3.00      3.028571E+01    1.521850E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.149200E+05      1.300000E+02     0       +2.00      6.560000E+02    3.296387E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.153500E+05      1.300000E+02     1       +3.00      3.257143E+00    1.636700E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.171000E+05      1.300000E+02     1       +2.00      5.776000E+02    6.800000E+01    1.120000E+00    2.200000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199900E+05      1.300000E+02     1       +3.00      1.657143E+00    8.327000E-03    5.440000E-01    2.720000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.213900E+05      1.300000E+02     1       +3.00      2.914286E+00    1.464400E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.241100E+05      1.400000E+02     1       +1.00      6.800000E+02    1.333333E+02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251400E+05      1.400000E+02     0       +1.00      5.480000E+02    8.000000E+01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.288900E+05      1.400000E+02     1       +3.00      7.428570E-01    3.733000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.300700E+05      1.400000E+02     1       +3.00      1.160000E+02    5.828980E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397400E+05      4.818774E+01     1       +3.00      1.148571E+02    5.771550E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.426000E+05      4.876260E+01     0       +2.00      3.440000E+02    2.800000E+01    9.020000E-01    2.600000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432200E+05      4.888722E+01     1       +3.00      3.085714E+01    1.550570E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458500E+05      4.941585E+01     1       +3.00      9.142860E-01    4.594000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.502000E+05      5.029020E+01     1       +2.00      4.344000E+02    2.182851E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.615500E+05      5.257155E+01     1       +1.00      1.064000E+03    5.346579E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.791100E+05      5.610111E+01     1       +1.00      1.254667E+03    6.304675E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.837500E+05      5.703375E+01     1       +3.00      3.028571E+02    1.521851E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.845000E+05      5.718450E+01     1       +3.00      1.771429E+00    8.901000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846600E+05      5.721666E+01     0       +2.00      1.192000E+03    5.989776E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.856100E+05      5.740761E+01     1       +2.00      1.568000E+03    7.879169E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.870100E+05      5.768901E+01     1       +3.00      1.525714E+01    7.666700E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.900800E+05      5.830608E+01     1       +3.00      1.085714E+02    5.455690E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.933800E+05      5.896938E+01     1       +3.00      5.714286E+00    2.871400E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949500E+05      5.928495E+01     1       +3.00      3.388571E+02    1.702750E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.014500E+05      6.059145E+01     1       +3.00      6.285714E+00    3.158600E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.038400E+05      6.107184E+01     1       +2.00      6.960000E+02    3.497386E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.060300E+05      6.151203E+01     1       +1.00      7.733333E+00    3.886000E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.074100E+05      6.178941E+01     1       +3.00      5.028571E+02    2.526847E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.137500E+05      6.306375E+01     0       +2.00      1.480000E+03    7.436970E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.312200E+05      6.657522E+01     1       +3.00      2.400000E+01    1.206000E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.351300E+05      6.736113E+01     0       +1.00      5.526667E+03    2.777139E+01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.367600E+05      6.768877E+01     1       +3.00      2.891429E+02    1.452937E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.389800E+05      6.813498E+01     1       +3.00      6.285714E+02    3.158559E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.407000E+05      6.848070E+01     1       +1.00      3.866667E+03    1.942992E+01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.413400E+05      6.860934E+01     1       +3.00      8.171429E+02    4.106127E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.455500E+05      6.945555E+01     1       +3.00      4.520000E+01    2.271290E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.543800E+05      7.123038E+01     1       +3.00      5.714286E+00    2.871400E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.729000E+05      7.495290E+01     0       +1.00      1.796000E+03    9.024864E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.754950E+05      3.500000E+01     1       +3.00      9.714300E-02    4.880000E-04    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.802600E+05      7.643226E+01     0       +2.00      1.179200E+03    5.925456E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.819700E+05      7.677597E+01     1       +3.00      6.857140E-01    3.446000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.844700E+05      7.727847E+01     1       +3.00      1.428571E+00    7.179000E-03    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.864200E+05      7.767042E+01     0       +2.00      1.240000E+03    6.230975E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.878900E+05      7.796590E+01     1       +3.00      1.388571E+03    6.977543E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.991500E+05      8.022915E+01     0       +1.00      1.094667E+03    5.500678E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.019200E+05      8.078592E+01     1       +1.00      1.212000E+03    6.090276E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.044700E+05      8.129847E+01     1       +1.00      1.010667E+03    5.078580E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.078200E+05      8.197182E+01     1       +2.00      2.040000E+03    1.025096E+01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.156700E+05      8.354967E+01     0       +1.00      1.146667E+03    5.761977E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.221000E+05      8.484210E+01     1       +3.00      3.674286E+02    1.846321E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.386500E+05      8.816865E+01     1       +3.00      9.102857E+02    4.574167E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.444800E+05      8.934048E+01     1       +3.00      1.291429E+02    6.489400E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.506300E+05      9.057663E+01     0       +1.00      4.626667E+02    2.324891E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.513800E+05      9.072738E+01     1       +3.00      4.114286E+00    2.067400E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.526300E+05      9.097863E+01     1       +3.00      1.470286E+03    7.388156E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.578900E+05      9.203589E+01     1       +3.00      5.257143E+00    2.641700E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.593600E+05      9.233136E+01     1       +3.00      2.742857E+01    1.378280E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.653400E+05      9.353334E+01     1       +3.00      2.988571E+02    1.501751E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.655000E+05      9.356550E+01     1       +2.00      4.040000E+03    2.030092E+01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.691000E+05      9.428910E+01     1       +3.00      2.685714E+00    1.349600E-02    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.753000E+05      9.553530E+01     1       +3.00      8.285714E+02    4.163555E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.772000E+05      9.591721E+01     1       +3.00      1.182857E+02    5.943830E-01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.812800E+05      9.673728E+01     1       +3.00      2.537143E+02    1.274909E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.836900E+05      9.722169E+01     1       +3.00      1.171429E+03    5.886405E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.854600E+05      9.757746E+01     1       +3.00      3.428571E+02    1.722850E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.886300E+05      9.821463E+01     1       +3.00      5.577143E+02    2.802503E+00    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.997900E+05      1.004578E+02     0       +1.00      2.312000E+03    1.161775E+01    5.900000E-01    2.950000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
