# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:41:12 2025
#                        
# Element                            : Sb
# Z                                  : 51
# A                                  : 111
# I                                  : 0
# Half-life                   [min. ]: 1.25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.379857E+01 
# Emax2 (background)             [eV]: 2.155920E+02 
# Number of resonances (<Emax)       : 52
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.560340E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.633080E+02 
# MACS 30 keV (calculated)       [b.]: 5.976000E-01
# Westcott factor (calculated)       : 1.015120E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.030080E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.353370E+01 
#
# Scattering radius              [fm]: 6.39 +/- 6.39 
#
# Average Gtotal   l=0           [eV]: 1.967360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.327400E-05 
# Average Gg       l=0           [eV]: 1.966850E-01 
# Average level spacing D0 (l=0) [eV]: 1.454020E+00 
# Neutron strength function S0 (l=0) : 4.489470E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.231058E+00      6.460000E-04     0       +2.00      8.879661E-05    1.000000E-06    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.253951E+00      4.510000E-04     0       +2.00      1.228389E-07    0.000000E+00    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.234095E+00      2.470000E-04     0       +2.00      2.782734E-07    0.000000E+00    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.399695E-01      1.480000E-04     0       +2.00      7.666049E-06    0.000000E+00    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055564E+00      2.110000E-04     0       +2.00      7.425424E-05    1.000000E-06    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253951E+00      4.510000E-04     0       +2.00      3.579986E-05    0.000000E+00    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666417E+00      7.330000E-04     0       +2.00      2.250436E-05    0.000000E+00    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.050389E+00      1.010000E-03     0       +2.00      1.604542E-05    0.000000E+00    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.359787E+00      1.472000E-03     0       +2.00      8.553677E-06    0.000000E+00    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.414995E+00      1.683000E-03     0       +2.00      1.590166E-04    2.000000E-06    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009770E+01      2.020000E-03     0       +2.00      3.268016E-04    3.000000E-06    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.172979E+01      2.346000E-03     0       +2.00      1.173785E-04    1.000000E-06    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271718E+01      2.543000E-03     0       +2.00      2.207245E-05    0.000000E+00    2.042241E-01    8.323600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.682075E+01      3.364000E-03     0       +3.00      5.915986E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710045E+01      3.420000E-03     0       +3.00      1.840333E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843732E+01      3.687000E-03     0       +3.00      3.892024E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242927E+01      4.486000E-03     0       +3.00      1.959407E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284791E+01      4.570000E-03     0       +3.00      1.530993E-07    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430153E+01      4.860000E-03     0       +3.00      2.251740E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.617108E+01      5.234000E-03     0       +3.00      2.805598E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.692203E+01      5.384000E-03     0       +3.00      2.617452E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708744E+01      5.417000E-03     0       +3.00      4.636180E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992834E+01      5.986000E-03     0       +3.00      6.143030E-11    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074387E+01      6.149000E-03     0       +3.00      4.590971E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.138881E+01      6.278000E-03     0       +3.00      2.194447E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226178E+01      6.452000E-03     0       +3.00      1.213560E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.296791E+01      6.594000E-03     0       +3.00      6.964288E-05    1.000000E-06    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.407958E+01      6.816000E-03     0       +3.00      5.037057E-07    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.445145E+01      6.890000E-03     0       +3.00      9.986182E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.574568E+01      7.149000E-03     0       +3.00      9.998333E-05    1.000000E-06    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.589761E+01      7.180000E-03     0       +3.00      1.970322E-04    2.000000E-06    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.688726E+01      7.377000E-03     0       +3.00      1.586765E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.704430E+01      7.409000E-03     0       +3.00      1.305736E-04    1.000000E-06    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.737245E+01      7.474000E-03     0       +3.00      3.751584E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116997E+01      8.234000E-03     0       +3.00      4.068379E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.265892E+01      8.532000E-03     0       +3.00      3.505468E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.265974E+01      8.532000E-03     0       +3.00      2.055321E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592158E+01      9.184000E-03     0       +3.00      2.341665E-06    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662077E+01      9.324000E-03     0       +3.00      2.383759E-04    2.000000E-06    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.881009E+01      9.762000E-03     0       +3.00      1.611772E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.968455E+01      9.937000E-03     0       +3.00      6.183305E-05    1.000000E-06    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.379857E+01      1.076000E-02     0       +3.00      3.155224E-05    0.000000E+00    1.943458E-01    7.921000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.505119E+01      1.101000E-02     1       +1.00      2.294492E-08    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.585105E+01      1.117000E-02     1       +1.00      1.168331E-08    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242188E+01      1.248400E-02     1       +1.00      5.235895E-08    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579063E+01      1.315800E-02     1       +1.00      4.488190E-09    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.258983E+01      1.451800E-02     1       +1.00      2.256758E-08    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.336183E+01      1.467200E-02     1       +1.00      3.799057E-08    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.412484E+01      1.482500E-02     1       +1.00      7.857152E-08    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.634740E+01      1.526900E-02     1       +1.00      3.347141E-07    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.761206E+01      1.552200E-02     1       +1.00      6.950311E-08    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.799748E+01      1.559900E-02     1       +1.00      1.461338E-07    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.014164E+01      1.602800E-02     1       +1.00      2.737870E-07    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.328387E+01      1.665700E-02     1       +1.00      5.646632E-09    0.000000E+00    2.160022E-01    8.803600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.384230E+01      1.676800E-02     1       +2.00      1.973797E-09    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.431614E+01      1.686300E-02     1       +2.00      2.581895E-09    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.483292E+01      1.696700E-02     1       +2.00      2.724102E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.836347E+01      1.767300E-02     1       +2.00      1.180268E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.365585E+01      1.873100E-02     1       +2.00      2.788696E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.411407E+01      1.882300E-02     1       +2.00      1.202336E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.684162E+01      1.936800E-02     1       +2.00      3.537622E-09    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.840791E+01      1.968200E-02     1       +2.00      7.563141E-09    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001044E+02      2.002100E-02     1       +2.00      2.248450E-09    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006619E+02      2.013200E-02     1       +2.00      5.282963E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035442E+02      2.070900E-02     1       +2.00      2.458838E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057993E+02      2.116000E-02     1       +2.00      6.242318E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066073E+02      2.132100E-02     1       +2.00      2.285145E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110573E+02      2.221100E-02     1       +2.00      3.607085E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115529E+02      2.231100E-02     1       +2.00      2.104905E-07    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131319E+02      2.262600E-02     1       +2.00      1.928608E-08    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137610E+02      2.275200E-02     1       +2.00      7.017309E-07    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139457E+02      2.278900E-02     1       +2.00      8.781576E-09    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153153E+02      2.306300E-02     1       +2.00      1.171247E-07    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168056E+02      2.336100E-02     1       +2.00      2.580161E-07    0.000000E+00    2.085203E-01    8.498700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182014E+02      2.364000E-02     1       +3.00      1.802639E-08    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194824E+02      2.389600E-02     1       +3.00      6.428192E-09    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240593E+02      2.481200E-02     1       +3.00      2.021082E-09    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240826E+02      2.481700E-02     1       +3.00      2.067549E-09    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275285E+02      2.550600E-02     1       +3.00      2.059394E-09    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295208E+02      2.590400E-02     1       +3.00      6.584269E-09    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.342713E+02      2.685400E-02     1       +3.00      3.205836E-08    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352337E+02      2.704700E-02     1       +3.00      4.637713E-09    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.363028E+02      2.726100E-02     1       +3.00      6.493678E-08    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367777E+02      2.735600E-02     1       +3.00      1.205175E-08    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376022E+02      2.752000E-02     1       +3.00      1.035285E-08    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389101E+02      2.778200E-02     1       +3.00      3.881208E-09    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424503E+02      2.849000E-02     1       +3.00      4.193307E-08    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441030E+02      2.882100E-02     1       +3.00      3.573959E-08    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469209E+02      2.938400E-02     1       +3.00      1.393634E-07    0.000000E+00    1.973100E-01    8.041800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
