# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:31:25 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 84
# I                                  : 0
# Half-life                   [min. ]: 39.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.805650E+01 
# Emax2 (background)             [eV]: 9.983860E+01 
# Number of resonances (<Emax)       : 68
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.737690E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.491840E+01 
# MACS 30 keV (calculated)       [b.]: 8.708200E-01
# Westcott factor (calculated)       : 1.032950E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.260320E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.677760E+01 
#
# Scattering radius              [fm]: 5.83 +/- 5.83 
#
# Average Gtotal   l=0           [eV]: 2.736560E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.456960E-07 
# Average Gg       l=0           [eV]: 2.736550E-01 
# Average level spacing D0 (l=0) [eV]: 5.395480E-01 
# Neutron strength function S0 (l=0) : 1.357730E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.289692E+00      1.258000E-03     0       +5.50      2.638125E-09    0.000000E+00    2.883435E-01    1.169760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.040477E+00      1.408000E-03     0       +5.50      7.429747E-08    0.000000E+00    2.883435E-01    1.169760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.171506E+00      1.434000E-03     0       +5.50      7.525674E-07    0.000000E+00    2.883435E-01    1.169760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.284247E+00      1.457000E-03     0       +5.50      4.508766E-08    0.000000E+00    2.883435E-01    1.169760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.497538E+00      1.500000E-03     0       +5.50      5.608056E-07    0.000000E+00    2.883435E-01    1.169760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.872387E+00      1.574000E-03     0       +5.50      2.130895E-07    0.000000E+00    2.883435E-01    1.169760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.514076E+00      1.903000E-03     0       +5.50      4.376609E-08    0.000000E+00    2.883435E-01    1.169760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049566E+01      2.099000E-03     0       +5.50      3.337580E-07    0.000000E+00    2.883435E-01    1.169760E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085081E+01      2.170000E-03     0       +6.50      6.984919E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.094510E+01      2.189000E-03     0       +6.50      6.813972E-08    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125724E+01      2.251000E-03     0       +6.50      7.180155E-09    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161811E+01      2.324000E-03     0       +6.50      4.736314E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252074E+01      2.504000E-03     0       +6.50      1.601891E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375677E+01      2.751000E-03     0       +6.50      3.174628E-08    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390014E+01      2.780000E-03     0       +6.50      2.366384E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411795E+01      2.824000E-03     0       +6.50      1.730060E-10    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464725E+01      2.929000E-03     0       +6.50      2.000781E-08    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.474763E+01      2.950000E-03     0       +6.50      2.976369E-09    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563847E+01      3.128000E-03     0       +6.50      3.648300E-08    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.690994E+01      3.382000E-03     0       +6.50      8.822880E-09    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719492E+01      3.439000E-03     0       +6.50      1.811661E-08    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789754E+01      3.580000E-03     0       +6.50      8.985855E-08    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.810402E+01      3.621000E-03     0       +6.50      1.263608E-06    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848240E+01      3.696000E-03     0       +6.50      2.557666E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864997E+01      3.730000E-03     0       +6.50      3.292637E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.983199E+01      3.966000E-03     0       +6.50      2.456290E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995546E+01      3.991000E-03     0       +6.50      7.942227E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.089003E+01      4.178000E-03     0       +6.50      1.165304E-06    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110056E+01      4.220000E-03     0       +6.50      4.574512E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.157787E+01      4.316000E-03     0       +6.50      9.628263E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.227964E+01      4.456000E-03     0       +6.50      4.737458E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.375446E+01      4.751000E-03     0       +6.50      2.007662E-09    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440574E+01      4.881000E-03     0       +6.50      8.540766E-08    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442572E+01      4.885000E-03     0       +6.50      2.028353E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461677E+01      4.923000E-03     0       +6.50      2.687125E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495002E+01      4.990000E-03     0       +6.50      1.607206E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597787E+01      5.196000E-03     0       +6.50      8.766469E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.700811E+01      5.402000E-03     0       +6.50      3.182014E-06    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716149E+01      5.432000E-03     0       +6.50      1.810181E-06    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.718993E+01      5.438000E-03     0       +6.50      2.382651E-07    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.805650E+01      5.611000E-03     0       +6.50      2.983119E-08    0.000000E+00    2.647536E-01    1.074060E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.047879E+01      6.096000E-03     1       +4.50      1.457590E-11    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.087636E+01      6.175000E-03     1       +4.50      8.241810E-12    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.359098E+01      6.718000E-03     1       +4.50      6.256640E-12    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394085E+01      6.788000E-03     1       +4.50      1.140740E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.405413E+01      6.811000E-03     1       +4.50      8.036840E-12    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.524932E+01      7.050000E-03     1       +4.50      1.024840E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.584944E+01      7.170000E-03     1       +4.50      3.792160E-11    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.644791E+01      7.290000E-03     1       +4.50      9.866880E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647389E+01      7.295000E-03     1       +4.50      7.591830E-12    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.749791E+01      7.500000E-03     1       +4.50      1.345920E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.754762E+01      7.510000E-03     1       +4.50      7.595380E-11    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.764699E+01      7.529000E-03     1       +4.50      4.942770E-11    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844128E+01      7.688000E-03     1       +4.50      6.862420E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.945834E+01      7.892000E-03     1       +4.50      1.035710E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.015090E+01      8.030000E-03     1       +4.50      3.299840E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.022576E+01      8.045000E-03     1       +4.50      4.991750E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080696E+01      8.161000E-03     1       +4.50      2.439430E-11    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.162444E+01      8.325000E-03     1       +4.50      4.510230E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.242056E+01      8.484000E-03     1       +4.50      1.035955E-09    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.258812E+01      8.518000E-03     1       +4.50      2.316220E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.316106E+01      8.632000E-03     1       +4.50      6.771570E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428036E+01      8.856000E-03     1       +4.50      1.524949E-09    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.581004E+01      9.162000E-03     1       +4.50      3.787420E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621001E+01      9.242000E-03     1       +4.50      7.079990E-11    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.679041E+01      9.358000E-03     1       +4.50      3.244740E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.696502E+01      9.393000E-03     1       +4.50      1.827910E-11    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.742786E+01      9.486000E-03     1       +4.50      5.454910E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917488E+01      9.835000E-03     1       +4.50      3.972090E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.934391E+01      9.869000E-03     1       +4.50      2.032510E-10    0.000000E+00    3.110633E-01    1.261930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.008731E+01      1.001700E-02     1       +5.50      8.611330E-11    0.000000E+00    2.887395E-01    1.171360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.027834E+01      1.005600E-02     1       +5.50      6.192040E-12    0.000000E+00    2.887395E-01    1.171360E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
