# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:15:42 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 218
# I                                  : 0
# Half-life                   [sec. ]: 33 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.783003E+02 
# Emax2 (background)             [eV]: 1.402130E+04 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.721990E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.368990E+02 
# MACS 30 keV (calculated)       [b.]: 1.691600E-01
# Westcott factor (calculated)       : 9.892500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.298830E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.011160E+03 
#
# Thermal  (n,f) xs              [b.]: 5.809640E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.823150E-02
#
# Scattering radius              [fm]: 7.98 +/- 7.98 
#
# Average Gtotal   l=0           [eV]: 2.461240E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.610340E-02 
# Average Gg       l=0           [eV]: 1.486690E-02 
# Average level spacing D0 (l=0) [eV]: 1.637060E+01 
# Neutron strength function S0 (l=0) : 7.960510E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.010152E+02      6.020300E-02     1       +0.50      1.988093E-02    3.610000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.027646E+02      6.055300E-02     1       +0.50      2.351482E-03    4.300000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.103840E+02      6.207700E-02     1       +0.50      1.956667E-03    3.600000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.135164E+02      6.270300E-02     1       +0.50      4.827739E-03    8.800000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.143657E+02      6.287300E-02     1       +0.50      7.352879E-04    1.300000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.144704E+02      6.289400E-02     1       +0.50      8.740719E-03    1.590000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.230234E+02      6.460500E-02     1       +0.50      2.294264E-02    4.170000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.266892E+02      6.533800E-02     1       +0.50      2.751705E-03    5.000000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.298096E+02      6.596200E-02     1       +0.50      1.125249E-03    2.000000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.308632E+02      6.617300E-02     1       +0.50      7.039490E-03    1.280000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.324372E+02      6.648700E-02     1       +0.50      3.938413E-04    7.000000E-06    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.333999E+02      6.668000E-02     1       +0.50      1.324650E-02    2.410000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.380509E+02      6.761000E-02     1       +0.50      3.480805E-03    6.300000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.397739E+02      6.795500E-02     1       +0.50      1.406641E-01    2.557000E-03    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.461917E+02      6.923800E-02     1       +0.50      1.892231E-02    3.440000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.474406E+02      6.948800E-02     1       +0.50      4.942271E-03    9.000000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.485698E+02      6.971400E-02     1       +0.50      1.069095E-02    1.940000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.497841E+02      6.995700E-02     1       +0.50      3.879833E-02    7.050000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.510695E+02      7.021400E-02     1       +0.50      3.031587E-02    5.510000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.534786E+02      7.069600E-02     1       +0.50      8.314863E-03    1.510000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.566383E+02      7.132800E-02     1       +0.50      8.448074E-04    1.500000E-05    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.662459E+02      7.324900E-02     1       +0.50      4.419377E-02    8.030000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.705619E+02      7.411200E-02     1       +0.50      1.511894E-02    2.750000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.738185E+02      7.476400E-02     1       +0.50      2.318423E-02    4.210000E-04    1.511633E-02    1.099300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.749180E+02      7.498400E-02     1       +1.50      9.843732E-03    1.790000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.762268E+02      7.524500E-02     1       +1.50      1.411072E-02    2.570000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.844803E+02      7.689600E-02     1       +1.50      6.334236E-04    1.200000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.861581E+02      7.723200E-02     1       +1.50      9.138544E-04    1.700000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.877515E+02      7.755000E-02     1       +1.50      2.304840E-02    4.190000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.919965E+02      7.839900E-02     1       +1.50      7.187240E-04    1.300000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.953246E+02      7.906500E-02     1       +1.50      1.129867E-03    2.100000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.034224E+02      8.068400E-02     1       +1.50      4.141936E-03    7.500000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.103462E+02      8.206900E-02     1       +1.50      5.735367E-03    1.040000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.157139E+02      8.314300E-02     1       +1.50      3.508918E-02    6.380000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.188918E+02      8.377800E-02     1       +1.50      1.646114E-03    3.000000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.195234E+02      8.390500E-02     1       +1.50      1.460531E-03    2.700000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.211419E+02      8.422800E-02     1       +1.50      9.280680E-03    1.690000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.214031E+02      8.428100E-02     1       +1.50      1.178951E-02    2.140000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.215185E+02      8.430400E-02     1       +1.50      1.388166E-02    2.520000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.258974E+02      8.517900E-02     1       +1.50      9.465000E-04    1.700000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.347807E+02      8.695600E-02     1       +1.50      3.942891E-04    7.000000E-06    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.457562E+02      8.915100E-02     1       +1.50      7.346278E-03    1.340000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.531053E+02      9.062100E-02     1       +1.50      1.930273E-03    3.500000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.534289E+02      9.068600E-02     1       +1.50      7.983616E-03    1.450000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.626893E+02      9.253800E-02     1       +1.50      6.071672E-02    1.104000E-03    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.627126E+02      9.254300E-02     1       +1.50      9.625742E-03    1.750000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.654001E+02      9.308000E-02     1       +1.50      4.647783E-03    8.400000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.670472E+02      9.340900E-02     1       +1.50      4.648575E-04    8.000000E-06    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.671141E+02      9.342300E-02     1       +1.50      4.124188E-03    7.500000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.729938E+02      9.459900E-02     1       +1.50      2.392691E-03    4.300000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.845994E+02      9.692000E-02     1       +1.50      6.566794E-03    1.190000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.908123E+02      9.816200E-02     1       +1.50      1.875279E-02    3.410000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.940235E+02      9.880500E-02     1       +1.50      3.189338E-03    5.800000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.952977E+02      9.906000E-02     1       +1.50      5.545624E-03    1.010000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.027867E+02      1.005570E-01     1       +1.50      2.920143E-03    5.300000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.046841E+02      1.009370E-01     1       +1.50      2.620505E-03    4.800000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.142949E+02      1.028590E-01     1       +1.50      8.553028E-03    1.550000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.180401E+02      1.036080E-01     1       +1.50      2.081045E-02    3.780000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.187343E+02      1.037470E-01     1       +1.50      1.401530E-03    2.500000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.209807E+02      1.041960E-01     1       +1.50      5.899605E-04    1.100000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.221779E+02      1.044360E-01     1       +1.50      2.349439E-02    4.270000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.290151E+02      1.058030E-01     1       +1.50      2.153841E-03    3.900000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.314235E+02      1.062850E-01     1       +1.50      1.387888E-02    2.520000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.322396E+02      1.064480E-01     1       +1.50      6.129412E-03    1.110000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.400552E+02      1.080110E-01     1       +1.50      3.974825E-03    7.200000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.410945E+02      1.082190E-01     1       +1.50      3.598598E-03    6.500000E-05    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.437279E+02      1.087460E-01     1       +1.50      1.149333E-02    2.090000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.468857E+02      1.093770E-01     1       +1.50      1.646653E-02    2.990000E-04    1.502541E-02    1.092700E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.534335E+02      1.106870E-01     1       +2.50      4.688466E-03    8.500000E-05    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.552139E+02      1.110430E-01     1       +2.50      3.805966E-04    7.000000E-06    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.559766E+02      1.111950E-01     1       +2.50      2.006025E-03    3.600000E-05    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.620285E+02      1.124060E-01     1       +2.50      3.291537E-03    6.000000E-05    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.652490E+02      1.130500E-01     1       +2.50      1.034509E-03    1.900000E-05    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.667824E+02      1.133560E-01     1       +2.50      5.065780E-04    9.000000E-06    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.774180E+02      1.154840E-01     1       +2.50      5.836976E-04    1.100000E-05    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.855711E+02      1.171140E-01     1       +2.50      2.442757E-02    4.440000E-04    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.035761E+02      1.207150E-01     1       +2.50      1.143319E-03    2.100000E-05    1.471757E-02    1.070300E-02    +3.200686E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
