# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:39:29 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 82
# I                                  : 0
# Half-life                   [min. ]: 1.2575 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.077567E+01 
# Emax2 (background)             [eV]: 1.259000E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 65
# Thermal (n,g) xs (systematics) [b.]: 3.527430E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.468780E+02 
# MACS 30 keV (calculated)       [b.]: 7.816100E-01
# Westcott factor (calculated)       : 1.019190E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.114190E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.525690E+01 
#
# Scattering radius              [fm]: 5.78 +/- 5.78 
#
# Average Gtotal   l=0           [eV]: 2.669460E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.999500E-06 
# Average Gg       l=0           [eV]: 2.669260E-01 
# Average level spacing D0 (l=0) [eV]: 1.888700E+00 
# Neutron strength function S0 (l=0) : 3.850470E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.363238E+00      6.730000E-04     0       +1.50      1.699259E-07    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.152510E+00      6.310000E-04     0       +1.50      1.046498E-05    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.724860E-01      1.540000E-04     0       +1.50      4.455683E-06    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.384231E-01      1.880000E-04     0       +1.50      2.779741E-05    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729535E+00      3.460000E-04     0       +1.50      8.955693E-08    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137499E+00      6.270000E-04     0       +1.50      8.694297E-06    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152510E+00      6.310000E-04     0       +1.50      5.271916E-06    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.912684E+00      7.830000E-04     0       +1.50      1.001153E-04    1.000000E-06    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.197354E+00      8.390000E-04     0       +1.50      1.506708E-05    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.757376E+00      1.751000E-03     0       +1.50      7.369015E-06    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.479114E+00      1.896000E-03     0       +1.50      4.623651E-05    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447379E+01      2.895000E-03     0       +1.50      2.082865E-06    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569752E+01      3.140000E-03     0       +1.50      3.517605E-06    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.821972E+01      3.644000E-03     0       +1.50      4.458064E-07    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077567E+01      4.155000E-03     0       +1.50      2.889090E-05    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250657E+01      4.501000E-03     1       +0.50      8.671980E-09    0.000000E+00    2.670708E-01    1.101240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502999E+01      5.006000E-03     1       +0.50      9.992993E-09    0.000000E+00    2.670708E-01    1.101240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.621669E+01      5.243000E-03     1       +0.50      6.434853E-09    0.000000E+00    2.670708E-01    1.101240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.001720E+01      6.003000E-03     1       +0.50      7.460810E-10    0.000000E+00    2.670708E-01    1.101240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899993E+01      7.800000E-03     1       +0.50      2.898448E-09    0.000000E+00    2.670708E-01    1.101240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010642E+01      8.021000E-03     1       +0.50      9.206104E-09    0.000000E+00    2.670708E-01    1.101240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.021668E+01      8.043000E-03     1       +0.50      2.751966E-08    0.000000E+00    2.670708E-01    1.101240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.257454E+01      8.515000E-03     1       +0.50      1.569520E-07    0.000000E+00    2.670708E-01    1.101240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464765E+01      8.930000E-03     1       +1.50      7.730991E-09    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486607E+01      8.973000E-03     1       +1.50      8.347250E-10    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.083075E+01      1.016600E-02     1       +1.50      9.725820E-10    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.629122E+01      1.125800E-02     1       +1.50      3.458560E-10    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.206873E+01      1.241400E-02     1       +1.50      2.036473E-09    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.415244E+01      1.283000E-02     1       +1.50      1.456601E-08    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.831407E+01      1.366300E-02     1       +1.50      7.729269E-09    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.872040E+01      1.374400E-02     1       +1.50      1.491516E-09    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.928228E+01      1.385600E-02     1       +1.50      1.264723E-08    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.500555E+01      1.500100E-02     1       +1.50      5.598920E-08    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.501561E+01      1.500300E-02     1       +1.50      1.106071E-07    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.693446E+01      1.538700E-02     1       +1.50      3.780694E-08    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.336801E+01      1.667400E-02     1       +1.50      9.687100E-10    0.000000E+00    2.601703E-01    1.072790E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.444585E+01      1.688900E-02     1       +2.50      5.573200E-10    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.822674E+01      1.764500E-02     1       +2.50      1.811527E-09    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.621519E+01      1.924300E-02     1       +2.50      4.751640E-09    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.764998E+01      1.953000E-02     1       +2.50      5.253975E-09    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.795746E+01      1.959100E-02     1       +2.50      6.556640E-10    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002042E+02      2.004100E-02     1       +2.50      2.328079E-08    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075512E+02      2.151000E-02     1       +2.50      1.959400E-09    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083285E+02      2.166600E-02     1       +2.50      6.939176E-09    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089126E+02      2.178300E-02     1       +2.50      1.855242E-08    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098403E+02      2.196800E-02     1       +2.50      3.934470E-10    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112076E+02      2.224200E-02     1       +2.50      3.766003E-08    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124321E+02      2.248600E-02     1       +2.50      5.241764E-09    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130152E+02      2.260300E-02     1       +2.50      1.464739E-08    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133686E+02      2.267400E-02     1       +2.50      7.673711E-09    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166216E+02      2.332400E-02     1       +2.50      1.395760E-09    0.000000E+00    2.476615E-01    1.021210E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214846E+02      2.429700E-02     2       +0.50      9.780740E-13    0.000000E+00    2.789489E-01    1.150220E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224355E+02      2.448700E-02     2       +1.50      9.059320E-13    0.000000E+00    2.669256E-01    1.100640E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250262E+02      2.500500E-02     2       +2.50      5.354820E-13    0.000000E+00    2.542175E-01    1.048240E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
