# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:24:20 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 140
# I                                  : 0
# Half-life                   [min. ]: 14.82 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.047336E+01 
# Emax2 (background)             [eV]: 2.339590E+02 
# Number of resonances (<Emax)       : 60
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.651710E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.006430E+02 
# MACS 30 keV (calculated)       [b.]: 2.792900E+00
# Westcott factor (calculated)       : 9.771400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.170260E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.408060E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 6.680810E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.686410E-06 
# Average Gg       l=0           [eV]: 6.678730E-02 
# Average level spacing D0 (l=0) [eV]: 5.540610E-01 
# Neutron strength function S0 (l=0) : 1.228740E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.325651E+00      6.650000E-04     0       +0.50      7.153808E-05    1.000000E-06    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820827E+00      7.640000E-04     0       +0.50      8.749967E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.879699E+00      7.760000E-04     0       +0.50      2.473606E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.584860E+00      1.117000E-03     0       +0.50      8.522852E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.039593E+00      1.208000E-03     0       +0.50      9.415363E-05    1.000000E-06    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.501305E+00      1.500000E-03     0       +0.50      3.927154E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.779358E+00      1.556000E-03     0       +0.50      4.178997E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.871187E+00      1.574000E-03     0       +0.50      1.041982E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.783737E+00      1.757000E-03     0       +0.50      2.538170E-10    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.009840E+00      1.802000E-03     0       +0.50      8.472370E-07    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.431481E+00      1.886000E-03     0       +0.50      1.229350E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013358E+01      2.027000E-03     0       +0.50      5.065118E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027576E+01      2.055000E-03     0       +0.50      1.193497E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117223E+01      2.234000E-03     0       +0.50      1.984189E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119143E+01      2.238000E-03     0       +0.50      7.270279E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249373E+01      2.499000E-03     0       +0.50      2.171317E-07    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257723E+01      2.515000E-03     0       +0.50      1.857995E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322825E+01      2.646000E-03     0       +0.50      1.622359E-04    2.000000E-06    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377503E+01      2.755000E-03     0       +0.50      3.011031E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418806E+01      2.838000E-03     0       +0.50      6.288381E-05    1.000000E-06    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480363E+01      2.961000E-03     0       +0.50      1.874282E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557986E+01      3.116000E-03     0       +0.50      7.177585E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603102E+01      3.206000E-03     0       +0.50      4.480859E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643258E+01      3.287000E-03     0       +0.50      1.575522E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648068E+01      3.296000E-03     0       +0.50      1.155983E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837556E+01      3.675000E-03     0       +0.50      3.777749E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872208E+01      3.744000E-03     0       +0.50      3.761815E-07    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942555E+01      3.885000E-03     0       +0.50      5.148926E-05    1.000000E-06    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038138E+01      4.076000E-03     0       +0.50      1.577066E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095430E+01      4.191000E-03     0       +0.50      2.132180E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120961E+01      4.242000E-03     0       +0.50      2.477858E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146485E+01      4.293000E-03     0       +0.50      1.770898E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207492E+01      4.415000E-03     0       +0.50      6.631214E-07    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224777E+01      4.450000E-03     0       +0.50      7.017913E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.256866E+01      4.514000E-03     0       +0.50      2.255590E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282228E+01      4.564000E-03     0       +0.50      2.956059E-07    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397801E+01      4.796000E-03     0       +0.50      4.121391E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419074E+01      4.838000E-03     0       +0.50      7.851454E-07    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428459E+01      4.857000E-03     0       +0.50      3.476879E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.505893E+01      5.012000E-03     0       +0.50      2.767608E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.529943E+01      5.060000E-03     0       +0.50      6.372090E-05    1.000000E-06    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558891E+01      5.118000E-03     0       +0.50      1.704336E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.577557E+01      5.155000E-03     0       +0.50      6.812482E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.722832E+01      5.446000E-03     0       +0.50      9.953305E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.889500E+01      5.779000E-03     0       +0.50      5.571906E-08    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.893073E+01      5.786000E-03     0       +0.50      4.278397E-06    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.902922E+01      5.806000E-03     0       +0.50      4.334610E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.912014E+01      5.824000E-03     0       +0.50      3.115712E-05    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.013321E+01      6.027000E-03     0       +0.50      1.604777E-07    0.000000E+00    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.047336E+01      6.095000E-03     0       +0.50      8.161027E-05    1.000000E-06    6.678732E-02    2.806900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130551E+01      6.261000E-03     1       +0.50      1.784030E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.133774E+01      6.268000E-03     1       +0.50      3.900500E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.217269E+01      6.435000E-03     1       +0.50      4.938690E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.240908E+01      6.482000E-03     1       +0.50      1.258600E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.363295E+01      6.727000E-03     1       +0.50      2.300380E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464236E+01      6.928000E-03     1       +0.50      1.643730E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.477683E+01      6.955000E-03     1       +0.50      2.479960E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.510225E+01      7.020000E-03     1       +0.50      7.780250E-11    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548606E+01      7.097000E-03     1       +0.50      6.112130E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620105E+01      7.240000E-03     1       +0.50      1.010932E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.702910E+01      7.406000E-03     1       +0.50      2.413790E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.711628E+01      7.423000E-03     1       +0.50      5.204700E-11    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.846513E+01      7.693000E-03     1       +0.50      1.945160E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877658E+01      7.755000E-03     1       +0.50      1.265570E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938926E+01      7.878000E-03     1       +0.50      4.708600E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.993523E+01      7.987000E-03     1       +0.50      3.666260E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.074663E+01      8.149000E-03     1       +0.50      4.470038E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.166184E+01      8.332000E-03     1       +0.50      5.942625E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232932E+01      8.466000E-03     1       +0.50      4.794420E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.295441E+01      8.591000E-03     1       +0.50      9.853030E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.330724E+01      8.661000E-03     1       +0.50      2.720749E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.414201E+01      8.828000E-03     1       +0.50      2.423433E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.524101E+01      9.048000E-03     1       +0.50      5.669010E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.567813E+01      9.136000E-03     1       +0.50      2.086490E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.573227E+01      9.146000E-03     1       +0.50      6.097120E-11    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605389E+01      9.211000E-03     1       +0.50      5.047720E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.745611E+01      9.491000E-03     1       +0.50      4.132114E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.762415E+01      9.525000E-03     1       +0.50      3.222053E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.770813E+01      9.542000E-03     1       +0.50      2.753880E-11    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.858644E+01      9.717000E-03     1       +0.50      5.242160E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.894736E+01      9.789000E-03     1       +0.50      1.326462E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.978747E+01      9.957000E-03     1       +0.50      1.079386E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.979874E+01      9.960000E-03     1       +0.50      1.894379E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.004969E+01      1.001000E-02     1       +0.50      8.545490E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.069622E+01      1.013900E-02     1       +0.50      3.992176E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.160428E+01      1.032100E-02     1       +0.50      2.645944E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.217883E+01      1.043600E-02     1       +0.50      9.739798E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246030E+01      1.049200E-02     1       +0.50      2.746918E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262313E+01      1.052500E-02     1       +0.50      9.940370E-10    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.367162E+01      1.073400E-02     1       +0.50      2.465534E-09    0.000000E+00    6.743847E-02    2.834300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
