# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:44:02 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 183
# I                                  : 1
# Half-life                   [sec. ]: 43 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.326976E+00 
# Emax2 (background)             [eV]: 1.737150E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.086240E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.329910E+03 
# MACS 30 keV (calculated)       [b.]: 4.132700E+00
# Westcott factor (calculated)       : 9.487000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.341770E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.500660E+01 
#
# Scattering radius              [fm]: 7.53 +/- 7.53 
#
# Average Gtotal   l=0           [eV]: 9.127890E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.907470E-05 
# Average Gg       l=0           [eV]: 9.123720E-02 
# Average level spacing D0 (l=0) [eV]: 1.802900E-01 
# Neutron strength function S0 (l=0) : 8.219530E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.801852E+00      9.600000E-04     1       +2.00      1.987732E-08    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.845193E+00      9.690000E-04     1       +2.00      5.229480E-10    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.860054E+00      9.720000E-04     1       +2.00      5.009816E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.958210E+00      9.920000E-04     1       +2.00      6.937716E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.962375E+00      9.920000E-04     1       +2.00      7.814057E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.001410E+00      1.000000E-03     1       +2.00      1.296963E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.023335E+00      1.005000E-03     1       +2.00      2.297640E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.062512E+00      1.013000E-03     1       +2.00      4.623195E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.086828E+00      1.017000E-03     1       +2.00      3.996820E-10    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.089226E+00      1.018000E-03     1       +2.00      3.940127E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.144115E+00      1.029000E-03     1       +2.00      1.471971E-08    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.150349E+00      1.030000E-03     1       +2.00      1.552904E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.176722E+00      1.035000E-03     1       +2.00      5.584609E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.184492E+00      1.037000E-03     1       +2.00      8.123856E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.197147E+00      1.039000E-03     1       +2.00      8.938420E-10    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.215369E+00      1.043000E-03     1       +2.00      1.826222E-08    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.222905E+00      1.045000E-03     1       +2.00      4.423884E-08    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223226E+00      1.045000E-03     1       +2.00      5.926320E-10    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.271179E+00      1.054000E-03     1       +2.00      1.811876E-09    0.000000E+00    9.346779E-02    4.243100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.277166E+00      1.055000E-03     1       +3.00      1.322285E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.295668E+00      1.059000E-03     1       +3.00      3.067583E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.329155E+00      1.066000E-03     1       +3.00      5.969496E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.332963E+00      1.067000E-03     1       +3.00      1.749021E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.344710E+00      1.069000E-03     1       +3.00      4.945120E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.354875E+00      1.071000E-03     1       +3.00      2.765749E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.366670E+00      1.073000E-03     1       +3.00      4.304911E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.371059E+00      1.074000E-03     1       +3.00      5.072528E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.380566E+00      1.076000E-03     1       +3.00      2.133566E-08    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.399262E+00      1.080000E-03     1       +3.00      2.366540E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.400300E+00      1.080000E-03     1       +3.00      1.145525E-08    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.402571E+00      1.081000E-03     1       +3.00      3.835326E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429396E+00      1.086000E-03     1       +3.00      1.337479E-08    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.434111E+00      1.087000E-03     1       +3.00      1.804516E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.441349E+00      1.088000E-03     1       +3.00      6.819328E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.453694E+00      1.091000E-03     1       +3.00      5.805655E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.456159E+00      1.091000E-03     1       +3.00      7.447033E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.492255E+00      1.098000E-03     1       +3.00      1.266970E-08    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.518737E+00      1.104000E-03     1       +3.00      6.867900E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.537100E+00      1.107000E-03     1       +3.00      1.074032E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566889E+00      1.113000E-03     1       +3.00      1.777728E-08    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.571251E+00      1.114000E-03     1       +3.00      2.581343E-08    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.593479E+00      1.119000E-03     1       +3.00      2.092881E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.593626E+00      1.119000E-03     1       +3.00      6.288610E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.605334E+00      1.121000E-03     1       +3.00      1.086948E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.610732E+00      1.122000E-03     1       +3.00      4.804200E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.614224E+00      1.123000E-03     1       +3.00      9.721883E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673661E+00      1.135000E-03     1       +3.00      4.557090E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.695137E+00      1.139000E-03     1       +3.00      3.042320E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.713089E+00      1.143000E-03     1       +3.00      9.177701E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.770152E+00      1.154000E-03     1       +3.00      2.787463E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.781554E+00      1.156000E-03     1       +3.00      3.731835E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.806322E+00      1.161000E-03     1       +3.00      8.377791E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.807760E+00      1.162000E-03     1       +3.00      9.301680E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.810068E+00      1.162000E-03     1       +3.00      2.123170E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.833277E+00      1.167000E-03     1       +3.00      5.622063E-08    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.833757E+00      1.167000E-03     1       +3.00      1.312640E-10    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867018E+00      1.173000E-03     1       +3.00      1.502417E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.907995E+00      1.182000E-03     1       +3.00      1.632787E-08    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.935742E+00      1.187000E-03     1       +3.00      2.490262E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.944196E+00      1.189000E-03     1       +3.00      1.385258E-09    0.000000E+00    9.206317E-02    4.179400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
