# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:15:13 2025
#                        
# Element                            : Eu
# Z                                  : 63
# A                                  : 157
# I                                  : 0
# Half-life                   [hours]: 15.1806 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.088161E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 91
# Thermal (n,g) xs (systematics) [b.]: 3.770500E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.051410E+03 
# MACS 30 keV (calculated)       [b.]: 1.133600E+00
# Westcott factor (calculated)       : 1.011990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.696620E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.820400E+01 
#
# Scattering radius              [fm]: 7.16 +/- 0.50 
#
# Average Gtotal   l=0           [eV]: 5.083300E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.283040E-04 
# Average Gg       l=0           [eV]: 5.042950E-02 
# Average level spacing D0 (l=0) [eV]: 1.392110E+00 
# Neutron strength function S0 (l=0) : 5.734750E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.576822E+00      1.515000E-03     0       +2.00      4.158222E-04    6.000000E-06    5.232532E-02    3.085900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.595003E+00      9.190000E-04     0       +2.00      2.083636E-04    3.000000E-06    5.232532E-02    3.085900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.508638E+00      9.020000E-04     0       +2.00      1.038880E-03    1.500000E-05    5.232532E-02    3.085900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.883463E+00      5.770000E-04     0       +2.00      1.631512E-03    2.400000E-05    5.232532E-02    3.085900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.791773E+00      5.580000E-04     0       +3.00      9.920662E-05    1.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.851194E+00      3.700000E-04     0       +3.00      3.533752E-05    1.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.027866E+00      2.060000E-04     0       +3.00      1.490400E-04    2.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851194E+00      3.700000E-04     0       +3.00      6.128990E-05    1.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.963446E+00      5.930000E-04     0       +3.00      3.691258E-08    0.000000E+00    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.116977E+00      1.023000E-03     0       +3.00      2.805595E-05    0.000000E+00    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427700E+00      1.086000E-03     0       +3.00      5.487468E-04    8.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.973165E+00      1.395000E-03     0       +3.00      2.886375E-04    4.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.277627E+00      1.456000E-03     0       +3.00      5.025727E-05    1.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.120613E+00      1.624000E-03     0       +3.00      1.832839E-03    2.700000E-05    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313002E+01      2.626000E-03     0       +3.00      1.153305E-04    2.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338005E+01      2.676000E-03     0       +3.00      1.119390E-05    0.000000E+00    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394746E+01      2.789000E-03     0       +3.00      5.331829E-04    8.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670550E+01      3.341000E-03     0       +3.00      1.479604E-03    2.200000E-05    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671440E+01      3.343000E-03     0       +3.00      1.971164E-05    0.000000E+00    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863404E+01      3.727000E-03     0       +3.00      2.981524E-04    4.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019547E+01      4.039000E-03     0       +3.00      1.623011E-04    2.000000E-06    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088161E+01      4.176000E-03     0       +3.00      8.777203E-04    1.300000E-05    5.042946E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.190965E+01      4.382000E-03     1       +1.00      2.266170E-09    0.000000E+00    5.355116E-02    3.158200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264960E+01      4.530000E-03     1       +1.00      3.273940E-10    0.000000E+00    5.355116E-02    3.158200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.273849E+01      4.548000E-03     1       +1.00      6.315550E-10    0.000000E+00    5.355116E-02    3.158200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453521E+01      4.907000E-03     1       +1.00      1.846061E-09    0.000000E+00    5.355116E-02    3.158200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510846E+01      5.022000E-03     1       +1.00      9.968200E-10    0.000000E+00    5.355116E-02    3.158200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765441E+01      5.531000E-03     1       +1.00      4.167339E-09    0.000000E+00    5.355116E-02    3.158200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923675E+01      5.847000E-03     1       +1.00      9.813710E-10    0.000000E+00    5.355116E-02    3.158200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279813E+01      6.560000E-03     1       +2.00      2.286626E-09    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284850E+01      6.570000E-03     1       +2.00      2.190190E-10    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.787357E+01      7.575000E-03     1       +2.00      1.014575E-09    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966500E+01      7.933000E-03     1       +2.00      8.988700E-10    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999919E+01      8.000000E-03     1       +2.00      1.940383E-09    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.081740E+01      8.163000E-03     1       +2.00      1.462030E-10    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.277322E+01      8.555000E-03     1       +2.00      2.376288E-09    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.422560E+01      8.845000E-03     1       +2.00      7.211650E-10    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453627E+01      8.907000E-03     1       +2.00      1.396962E-09    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.557822E+01      9.116000E-03     1       +2.00      2.111294E-08    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787884E+01      9.576000E-03     1       +2.00      3.409844E-09    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.852372E+01      9.705000E-03     1       +2.00      8.901180E-11    0.000000E+00    5.218387E-02    3.077600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.968180E+01      9.936000E-03     1       +3.00      1.238054E-09    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.290612E+01      1.058100E-02     1       +3.00      1.354140E-10    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.397174E+01      1.079400E-02     1       +3.00      7.955970E-11    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.397531E+01      1.079500E-02     1       +3.00      1.735810E-10    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.801676E+01      1.160300E-02     1       +3.00      1.522186E-09    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.978654E+01      1.195700E-02     1       +3.00      1.308600E-10    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.022601E+01      1.204500E-02     1       +3.00      4.372157E-09    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.207293E+01      1.241500E-02     1       +3.00      1.775706E-09    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.271232E+01      1.254200E-02     1       +3.00      3.862612E-09    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.370618E+01      1.274100E-02     1       +3.00      7.806370E-10    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.472210E+01      1.294400E-02     1       +3.00      1.205860E-08    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.544151E+01      1.308800E-02     1       +3.00      1.947796E-09    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.726372E+01      1.345300E-02     1       +3.00      3.404238E-08    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.814098E+01      1.362800E-02     1       +3.00      5.227175E-09    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.919424E+01      1.383900E-02     1       +3.00      2.343870E-10    0.000000E+00    5.041566E-02    2.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.086146E+01      1.417200E-02     1       +4.00      6.836620E-10    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.161613E+01      1.432300E-02     1       +4.00      1.966690E-10    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.585131E+01      1.517000E-02     1       +4.00      7.799490E-10    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.640287E+01      1.528100E-02     1       +4.00      6.922140E-10    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.706808E+01      1.541400E-02     1       +4.00      5.074877E-09    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.181880E+01      1.636400E-02     1       +4.00      3.772620E-10    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.337325E+01      1.667500E-02     1       +4.00      3.313070E-10    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.567215E+01      1.713400E-02     1       +4.00      1.268283E-09    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.584930E+01      1.717000E-02     1       +4.00      9.102030E-11    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.609921E+01      1.722000E-02     1       +4.00      2.067630E-10    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.684792E+01      1.737000E-02     1       +4.00      8.145440E-10    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.849770E+01      1.770000E-02     1       +4.00      3.676892E-09    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.916194E+01      1.783200E-02     1       +4.00      1.212490E-08    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.952655E+01      1.790500E-02     1       +4.00      8.324775E-09    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.968694E+01      1.793700E-02     1       +4.00      3.002837E-09    0.000000E+00    4.810219E-02    2.836800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.976459E+01      1.795300E-02     2       +0.00      5.857190E-12    0.000000E+00    5.396895E-02    3.182800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.140482E+01      1.828100E-02     2       +0.00      7.996810E-12    0.000000E+00    5.396895E-02    3.182800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.203976E+01      1.840800E-02     2       +1.00      1.068700E-12    0.000000E+00    5.359861E-02    3.161000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.228011E+01      1.845600E-02     2       +1.00      5.590030E-12    0.000000E+00    5.359861E-02    3.161000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.337938E+01      1.867600E-02     2       +2.00      1.070380E-12    0.000000E+00    5.232532E-02    3.085900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.502158E+01      1.900400E-02     2       +3.00      9.355520E-13    0.000000E+00    5.042945E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.510794E+01      1.902200E-02     2       +3.00      3.123510E-12    0.000000E+00    5.042945E-02    2.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.673312E+01      1.934700E-02     2       +4.00      3.957860E-12    0.000000E+00    4.809389E-02    2.836400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.682481E+01      1.936500E-02     2       +5.00      3.334250E-12    0.000000E+00    4.540660E-02    2.677900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.929410E+01      1.985900E-02     2       +5.00      8.859660E-12    0.000000E+00    4.540660E-02    2.677900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
