# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:07:32 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 193
# I                                  : 1
# Half-life                   [min. ]: 2.11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.905683E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 2429
# Number of resonances (<Emax2)      : 2474
# Thermal (n,g) xs (systematics) [b.]: 6.966800E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.004980E+02 
# MACS 30 keV (calculated)       [b.]: 2.934700E+00
# Westcott factor (calculated)       : 9.372200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.370490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.326450E+01 
#
# Scattering radius              [fm]: 7.67 +/- 7.67 
#
# Average Gtotal   l=0           [eV]: 1.517660E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.907420E-07 
# Average Gg       l=0           [eV]: 1.517660E-01 
# Average level spacing D0 (l=0) [eV]: 4.886140E-02 
# Neutron strength function S0 (l=0) : 1.922350E-06 
#
# Average Gtotal   l=1           [eV]: 1.513200E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.145340E-07 
# Average Gg       l=1           [eV]: 1.513200E-01 
# Average level spacing D1 (l=1) [eV]: 3.457140E-02 
# Neutron strength function S1 (l=1) : 1.442310E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.277311E+00      2.550000E-04     0       +4.00      1.018565E-07    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370231E+00      2.740000E-04     0       +4.00      2.663859E-07    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452597E+00      2.910000E-04     0       +4.00      6.435880E-11    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520826E+00      3.040000E-04     0       +4.00      7.571300E-06    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570224E+00      3.140000E-04     0       +4.00      6.893998E-08    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.729640E+00      3.460000E-04     0       +4.00      9.474739E-08    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747628E+00      3.500000E-04     0       +4.00      2.814014E-08    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829982E+00      3.660000E-04     0       +4.00      1.328443E-06    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.831691E+00      3.660000E-04     0       +4.00      8.484812E-07    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870568E+00      3.740000E-04     0       +4.00      3.847931E-07    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.904278E+00      3.810000E-04     0       +4.00      6.599822E-07    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934751E+00      3.870000E-04     0       +4.00      1.117420E-06    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937679E+00      3.880000E-04     0       +4.00      1.729184E-06    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.976279E+00      3.950000E-04     0       +4.00      1.282925E-06    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045833E+00      4.090000E-04     0       +4.00      1.479675E-07    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064169E+00      4.130000E-04     0       +4.00      1.646401E-06    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112261E+00      4.220000E-04     0       +4.00      6.206499E-07    0.000000E+00    1.533826E-01    7.332700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153888E+00      4.310000E-04     0       +5.00      4.819295E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184080E+00      4.370000E-04     0       +5.00      1.230159E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240652E+00      4.480000E-04     0       +5.00      1.754231E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264503E+00      4.530000E-04     0       +5.00      1.665949E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280971E+00      4.560000E-04     0       +5.00      6.020004E-08    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.357366E+00      4.710000E-04     0       +5.00      9.555714E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365396E+00      4.730000E-04     0       +5.00      2.702322E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413169E+00      4.830000E-04     0       +5.00      2.248489E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447701E+00      4.900000E-04     0       +5.00      3.372178E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559778E+00      5.120000E-04     0       +5.00      2.872607E-08    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.569776E+00      5.140000E-04     0       +5.00      6.949956E-08    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623477E+00      5.250000E-04     0       +5.00      1.122246E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662426E+00      5.320000E-04     0       +5.00      1.398139E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.753261E+00      5.510000E-04     0       +5.00      3.797712E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.780733E+00      5.560000E-04     0       +5.00      5.944538E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.830117E+00      5.660000E-04     0       +5.00      1.231530E-09    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909039E+00      5.820000E-04     0       +5.00      6.387243E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938427E+00      5.880000E-04     0       +5.00      1.326157E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986328E+00      5.970000E-04     0       +5.00      1.177180E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035195E+00      6.070000E-04     0       +5.00      6.340525E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041455E+00      6.080000E-04     0       +5.00      2.497084E-08    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058547E+00      6.120000E-04     0       +5.00      4.276284E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072578E+00      6.150000E-04     0       +5.00      7.089370E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.109189E+00      6.220000E-04     0       +5.00      1.554578E-08    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143889E+00      6.290000E-04     0       +5.00      4.463030E-10    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.206804E+00      6.410000E-04     0       +5.00      1.111057E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.255579E+00      6.510000E-04     0       +5.00      2.043697E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265781E+00      6.530000E-04     0       +5.00      3.763718E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280134E+00      6.560000E-04     0       +5.00      2.658447E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333023E+00      6.670000E-04     0       +5.00      6.268157E-09    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353627E+00      6.710000E-04     0       +5.00      2.117520E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379583E+00      6.760000E-04     0       +5.00      3.054069E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.421983E+00      6.840000E-04     0       +5.00      1.721727E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446009E+00      6.890000E-04     0       +5.00      5.199836E-08    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.482572E+00      6.970000E-04     0       +5.00      1.592295E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.492914E+00      6.990000E-04     0       +5.00      2.266314E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534745E+00      7.070000E-04     0       +5.00      8.176107E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606162E+00      7.210000E-04     0       +5.00      8.408292E-08    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.666581E+00      7.330000E-04     0       +5.00      5.195589E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.672619E+00      7.350000E-04     0       +5.00      3.267185E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.676745E+00      7.350000E-04     0       +5.00      8.329147E-09    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769081E+00      7.540000E-04     0       +5.00      8.873188E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.784626E+00      7.570000E-04     0       +5.00      5.068211E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838592E+00      7.680000E-04     0       +5.00      1.293582E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.896481E+00      7.790000E-04     0       +5.00      1.844526E-07    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.925161E+00      7.850000E-04     0       +5.00      1.751182E-06    0.000000E+00    1.502821E-01    7.184500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.927353E+00      7.850000E-04     1       +3.00      6.788590E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.936385E+00      7.870000E-04     1       +3.00      5.028630E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.003963E+00      8.010000E-04     1       +3.00      3.315620E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019220E+00      8.040000E-04     1       +3.00      3.696250E-12    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.060131E+00      8.120000E-04     1       +3.00      1.491990E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066457E+00      8.130000E-04     1       +3.00      1.227260E-12    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099973E+00      8.200000E-04     1       +3.00      2.718080E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.108388E+00      8.220000E-04     1       +3.00      4.087320E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.138328E+00      8.280000E-04     1       +3.00      1.417740E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.144001E+00      8.290000E-04     1       +3.00      6.965880E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.217983E+00      8.440000E-04     1       +3.00      3.517180E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251590E+00      8.500000E-04     1       +3.00      1.872130E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.270856E+00      8.540000E-04     1       +3.00      1.586310E-12    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346929E+00      8.690000E-04     1       +3.00      2.329030E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372624E+00      8.750000E-04     1       +3.00      1.043510E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.443501E+00      8.890000E-04     1       +3.00      2.837070E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.478069E+00      8.960000E-04     1       +3.00      5.099850E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.549346E+00      9.100000E-04     1       +3.00      8.670440E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.568347E+00      9.140000E-04     1       +3.00      6.225190E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.592151E+00      9.180000E-04     1       +3.00      6.537510E-12    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.621737E+00      9.240000E-04     1       +3.00      1.275540E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673130E+00      9.350000E-04     1       +3.00      2.741210E-12    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.717070E+00      9.430000E-04     1       +3.00      4.602620E-12    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727986E+00      9.460000E-04     1       +3.00      1.002830E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.744739E+00      9.490000E-04     1       +3.00      9.307850E-12    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.745298E+00      9.490000E-04     1       +3.00      1.764750E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.798342E+00      9.600000E-04     1       +3.00      1.425060E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.811497E+00      9.620000E-04     1       +3.00      2.364820E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.888711E+00      9.780000E-04     1       +3.00      4.250830E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.939856E+00      9.880000E-04     1       +3.00      1.945760E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.941707E+00      9.880000E-04     1       +3.00      2.817190E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.979995E+00      9.960000E-04     1       +3.00      1.372160E-10    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025047E+00      1.005000E-03     1       +3.00      8.179080E-12    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.050350E+00      1.010000E-03     1       +3.00      7.895280E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.055510E+00      1.011000E-03     1       +3.00      5.845010E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.066993E+00      1.013000E-03     1       +3.00      3.851610E-11    0.000000E+00    1.560143E-01    7.458500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
