# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:03:45 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 161
# I                                  : 1
# Half-life                   [sec. ]: 6.76 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.206077E+01 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 7.778510E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.206230E+03 
# MACS 30 keV (calculated)       [b.]: 4.037300E+00
# Westcott factor (calculated)       : 1.076710E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.285020E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.709650E+01 
#
# Scattering radius              [fm]: 7.22 +/- 7.22 
#
# Average Gtotal   l=0           [eV]: 9.073020E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.143280E-05 
# Average Gg       l=0           [eV]: 9.069890E-02 
# Average level spacing D0 (l=0) [eV]: 3.771850E-01 
# Neutron strength function S0 (l=0) : 1.354660E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.106674E+01      2.213000E-03     0       +1.00      1.317409E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.123860E+01      2.248000E-03     0       +1.00      2.023366E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210490E+01      2.421000E-03     0       +1.00      5.690598E-05    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279396E+01      2.559000E-03     0       +1.00      1.863608E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297104E+01      2.594000E-03     0       +1.00      4.605957E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318703E+01      2.637000E-03     0       +1.00      4.300090E-07    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356793E+01      2.714000E-03     0       +1.00      5.297201E-05    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359284E+01      2.719000E-03     0       +1.00      1.844062E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437152E+01      2.874000E-03     0       +1.00      5.663661E-09    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561504E+01      3.123000E-03     0       +1.00      3.570770E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581753E+01      3.164000E-03     0       +1.00      9.461268E-07    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652139E+01      3.304000E-03     0       +1.00      2.272135E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657175E+01      3.314000E-03     0       +1.00      1.742453E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.696794E+01      3.394000E-03     0       +1.00      4.754945E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699174E+01      3.398000E-03     0       +1.00      1.635997E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.754438E+01      3.509000E-03     0       +1.00      9.082059E-08    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.778849E+01      3.558000E-03     0       +1.00      8.364586E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.812266E+01      3.625000E-03     0       +1.00      7.480538E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833107E+01      3.666000E-03     0       +1.00      3.844190E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.852210E+01      3.704000E-03     0       +1.00      4.801308E-07    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861968E+01      3.724000E-03     0       +1.00      5.080252E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895673E+01      3.791000E-03     0       +1.00      1.050056E-04    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927045E+01      3.854000E-03     0       +1.00      2.216275E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993647E+01      3.987000E-03     0       +1.00      1.015147E-04    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.035566E+01      4.071000E-03     0       +1.00      1.571618E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.051292E+01      4.103000E-03     0       +1.00      3.139360E-07    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069295E+01      4.139000E-03     0       +1.00      1.128744E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105722E+01      4.211000E-03     0       +1.00      2.503527E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107651E+01      4.215000E-03     0       +1.00      1.742276E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132160E+01      4.264000E-03     0       +1.00      1.217502E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228429E+01      4.457000E-03     0       +1.00      2.063067E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280971E+01      4.562000E-03     0       +1.00      8.070885E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309585E+01      4.619000E-03     0       +1.00      3.277427E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345613E+01      4.691000E-03     0       +1.00      1.548124E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360698E+01      4.721000E-03     0       +1.00      1.358738E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381474E+01      4.763000E-03     0       +1.00      4.037739E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430710E+01      4.861000E-03     0       +1.00      3.973309E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.499573E+01      4.999000E-03     0       +1.00      2.346117E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537649E+01      5.075000E-03     0       +1.00      7.206805E-05    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551660E+01      5.103000E-03     0       +1.00      9.339142E-05    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.613896E+01      5.228000E-03     0       +1.00      4.807541E-05    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.696402E+01      5.393000E-03     0       +1.00      6.055542E-05    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.706343E+01      5.413000E-03     0       +1.00      3.221246E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741173E+01      5.482000E-03     0       +1.00      1.597924E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.770500E+01      5.541000E-03     0       +1.00      1.100965E-08    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.781568E+01      5.563000E-03     0       +1.00      9.920489E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.790110E+01      5.580000E-03     0       +1.00      2.509762E-04    3.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862236E+01      5.724000E-03     0       +1.00      1.893499E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909193E+01      5.818000E-03     0       +1.00      4.240437E-05    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.956690E+01      5.913000E-03     0       +1.00      5.701679E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958994E+01      5.918000E-03     0       +1.00      5.253432E-05    1.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.027960E+01      6.056000E-03     0       +1.00      1.797433E-04    2.000000E-06    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.041676E+01      6.083000E-03     0       +1.00      2.520453E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053180E+01      6.106000E-03     0       +1.00      2.776546E-07    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119600E+01      6.239000E-03     0       +1.00      3.610853E-05    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.122840E+01      6.246000E-03     0       +1.00      5.177275E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135737E+01      6.271000E-03     0       +1.00      6.928605E-08    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169167E+01      6.338000E-03     0       +1.00      8.583740E-06    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.206077E+01      6.412000E-03     0       +1.00      2.928872E-07    0.000000E+00    9.059540E-02    4.480400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.208067E+01      6.416000E-03     1       +0.00      1.849320E-11    0.000000E+00    9.131361E-02    4.515900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
