# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:07:38 2025
#                        
# Element                            : Mo
# Z                                  : 42
# A                                  : 85
# I                                  : 0
# Half-life                   [sec. ]: 3.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.896301E+01 
# Emax2 (background)             [eV]: 6.063330E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.108120E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.505980E+01 
# MACS 30 keV (calculated)       [b.]: 4.552500E-03
# Westcott factor (calculated)       : 9.863700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.282030E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.520120E+01 
#
# Scattering radius              [fm]: 5.85 +/- 5.85 
#
# Average Gtotal   l=0           [eV]: 3.426260E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.324010E-06 
# Average Gg       l=0           [eV]: 3.426230E-01 
# Average level spacing D0 (l=0) [eV]: 2.400380E-01 
# Neutron strength function S0 (l=0) : 2.691430E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.019263E+00      2.040000E-04     0       +4.00      1.591598E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.494177E-01      1.100000E-04     0       +4.00      2.254011E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.300521E-01      6.600000E-05     0       +4.00      4.723914E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.192885E-01      6.400000E-05     0       +4.00      2.149163E-09    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.344611E-01      4.700000E-05     0       +4.00      1.197949E-09    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.300521E-01      6.600000E-05     0       +4.00      7.129404E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.494474E-01      1.900000E-04     0       +4.00      8.684643E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449890E+00      2.900000E-04     0       +4.00      2.810070E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520633E+00      3.040000E-04     0       +4.00      7.164627E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722203E+00      3.440000E-04     0       +4.00      1.155179E-05    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844288E+00      3.690000E-04     0       +4.00      1.126855E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205129E+00      4.410000E-04     0       +4.00      6.063954E-08    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.374602E+00      4.750000E-04     0       +4.00      5.598454E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468140E+00      4.940000E-04     0       +4.00      4.276928E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.666331E+00      5.330000E-04     0       +4.00      2.054258E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.730653E+00      5.460000E-04     0       +4.00      4.782698E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949264E+00      5.900000E-04     0       +4.00      6.032240E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272395E+00      6.540000E-04     0       +4.00      3.112118E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336179E+00      6.670000E-04     0       +4.00      2.025293E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470148E+00      6.940000E-04     0       +4.00      1.067304E-05    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559656E+00      7.120000E-04     0       +4.00      2.034361E-08    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.852294E+00      7.700000E-04     0       +4.00      1.896962E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.070461E+00      8.140000E-04     0       +4.00      2.699883E-08    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293704E+00      8.590000E-04     0       +4.00      4.820846E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.871450E+00      9.740000E-04     0       +4.00      2.781004E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.956267E+00      9.910000E-04     0       +4.00      3.678311E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.989159E+00      9.980000E-04     0       +4.00      6.017733E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.298042E+00      1.060000E-03     0       +4.00      1.493960E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.474504E+00      1.095000E-03     0       +4.00      6.299350E-08    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.736361E+00      1.147000E-03     0       +4.00      6.265879E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.824488E+00      1.165000E-03     0       +4.00      3.197848E-05    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.940086E+00      1.188000E-03     0       +4.00      2.726202E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.224533E+00      1.245000E-03     0       +4.00      2.835849E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.245493E+00      1.449000E-03     0       +4.00      9.580169E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.303146E+00      1.461000E-03     0       +4.00      1.827645E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.739517E+00      1.548000E-03     0       +4.00      1.211588E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.064766E+00      1.613000E-03     0       +4.00      1.016043E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.145075E+00      1.629000E-03     0       +4.00      7.826546E-06    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.226307E+00      1.645000E-03     0       +4.00      4.268788E-07    0.000000E+00    3.506643E-01    1.405530E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.334462E+00      1.667000E-03     0       +5.00      1.784906E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.886394E+00      1.777000E-03     0       +5.00      2.446184E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.282427E+00      1.856000E-03     0       +5.00      4.214832E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.527002E+00      1.905000E-03     0       +5.00      3.390356E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.642739E+00      1.929000E-03     0       +5.00      1.794359E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017116E+01      2.034000E-03     0       +5.00      2.612031E-08    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.034092E+01      2.068000E-03     0       +5.00      2.838995E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040389E+01      2.081000E-03     0       +5.00      2.114164E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066733E+01      2.133000E-03     0       +5.00      1.872784E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073553E+01      2.147000E-03     0       +5.00      2.728628E-09    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097489E+01      2.195000E-03     0       +5.00      2.095572E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.134354E+01      2.269000E-03     0       +5.00      6.805205E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135539E+01      2.271000E-03     0       +5.00      1.335124E-05    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152758E+01      2.306000E-03     0       +5.00      1.312609E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153984E+01      2.308000E-03     0       +5.00      6.919790E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242756E+01      2.486000E-03     0       +5.00      1.881161E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245270E+01      2.491000E-03     0       +5.00      1.108628E-09    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297482E+01      2.595000E-03     0       +5.00      7.086685E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317944E+01      2.636000E-03     0       +5.00      4.429549E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.325778E+01      2.652000E-03     0       +5.00      1.792070E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348207E+01      2.696000E-03     0       +5.00      1.395090E-05    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354986E+01      2.710000E-03     0       +5.00      2.572245E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408146E+01      2.816000E-03     0       +5.00      1.255110E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.414084E+01      2.828000E-03     0       +5.00      3.489309E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.415701E+01      2.831000E-03     0       +5.00      5.960140E-08    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432071E+01      2.864000E-03     0       +5.00      3.928141E-08    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528829E+01      3.058000E-03     0       +5.00      2.940536E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552224E+01      3.104000E-03     0       +5.00      1.310184E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.563365E+01      3.127000E-03     0       +5.00      4.763610E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586491E+01      3.173000E-03     0       +5.00      3.017922E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605561E+01      3.211000E-03     0       +5.00      1.297412E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644672E+01      3.289000E-03     0       +5.00      9.123485E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649562E+01      3.299000E-03     0       +5.00      6.485078E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657046E+01      3.314000E-03     0       +5.00      1.701367E-08    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.657696E+01      3.315000E-03     0       +5.00      8.724203E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662916E+01      3.326000E-03     0       +5.00      4.905959E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.683454E+01      3.367000E-03     0       +5.00      1.365555E-05    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739727E+01      3.479000E-03     0       +5.00      2.090427E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749411E+01      3.499000E-03     0       +5.00      8.750629E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791725E+01      3.583000E-03     0       +5.00      1.830278E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823008E+01      3.646000E-03     0       +5.00      4.653854E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840430E+01      3.681000E-03     0       +5.00      1.263348E-05    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843246E+01      3.686000E-03     0       +5.00      2.382662E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864380E+01      3.729000E-03     0       +5.00      5.633252E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.874908E+01      3.750000E-03     0       +5.00      8.321105E-07    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.896301E+01      3.793000E-03     0       +5.00      3.033129E-06    0.000000E+00    3.366787E-01    1.349470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110958E+01      4.222000E-03     1       +3.00      8.087490E-11    0.000000E+00    3.686481E-01    1.477610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132689E+01      4.265000E-03     1       +3.00      2.611990E-10    0.000000E+00    3.686481E-01    1.477610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133282E+01      4.267000E-03     1       +3.00      5.240320E-11    0.000000E+00    3.686481E-01    1.477610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.157650E+01      4.315000E-03     1       +3.00      9.178290E-11    0.000000E+00    3.686481E-01    1.477610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
