# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:54:46 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 125
# I                                  : 1
# Half-life                   [sec. ]: 12.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.182982E+02 
# Emax2 (background)             [eV]: 1.670170E+04 
# Number of resonances (<Emax)       : 31
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 5.825920E+00 
# Ress Int. (n,g) (systematics)  [b.]: 7.087760E+01 
# MACS 30 keV (calculated)       [b.]: 5.505400E-02
# Westcott factor (calculated)       : 1.000610E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.517470E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.411710E+01 
#
# Scattering radius              [fm]: 6.64 +/- 6.64 
#
# Average Gtotal   l=0           [eV]: 4.654450E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.090110E-02 
# Average Gg       l=0           [eV]: 2.645440E-01 
# Average level spacing D0 (l=0) [eV]: 1.026140E+02 
# Neutron strength function S0 (l=0) : 9.105810E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.230902E+03      1.046180E+00     1       +2.00      1.279786E-03    2.100000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.269707E+03      1.053941E+00     1       +2.00      1.072068E-03    1.800000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284458E+03      1.056892E+00     1       +2.00      2.645331E-04    4.000000E-06    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.314651E+03      1.062930E+00     1       +2.00      2.203152E-03    3.600000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.529337E+03      1.105867E+00     1       +2.00      6.669987E-03    1.100000E-04    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.541570E+03      1.108314E+00     1       +2.00      1.044896E-02    1.720000E-04    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.585102E+03      1.117020E+00     1       +2.00      1.532442E-03    2.500000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.601080E+03      1.120216E+00     1       +2.00      1.277528E-02    2.100000E-04    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.820162E+03      1.164032E+00     1       +2.00      1.144073E-03    1.900000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.825331E+03      1.165066E+00     1       +2.00      1.672353E-03    2.800000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.102919E+03      1.220584E+00     1       +2.00      3.800532E-03    6.300000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.107600E+03      1.221520E+00     1       +2.00      1.090774E-02    1.800000E-04    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.178640E+03      1.235728E+00     1       +2.00      6.894785E-03    1.140000E-04    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.223474E+03      1.244695E+00     1       +2.00      1.534598E-02    2.530000E-04    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.618238E+03      1.323648E+00     1       +2.00      9.070709E-03    1.490000E-04    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.916158E+03      1.383232E+00     1       +2.00      1.037020E-02    1.710000E-04    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.030202E+03      1.406040E+00     1       +2.00      2.727184E-03    4.500000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.060627E+03      1.412125E+00     1       +2.00      3.862957E-03    6.400000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.169045E+03      1.433809E+00     1       +2.00      1.765399E-03    2.900000E-05    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.192782E+03      1.438556E+00     1       +2.00      3.387653E-04    6.000000E-06    2.584526E-01    1.702080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.889096E+03      1.577819E+00     2       +1.00      1.693096E-07    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.062115E+03      1.612423E+00     2       +1.00      2.379643E-07    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.271247E+03      1.654249E+00     2       +1.00      3.281713E-07    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.343216E+03      1.668643E+00     2       +1.00      9.999960E-07    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.511486E+03      1.702297E+00     2       +1.00      1.401167E-07    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.605931E+03      1.721186E+00     2       +1.00      4.443243E-07    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.934073E+03      1.786815E+00     2       +1.00      1.475949E-05    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.940916E+03      1.788183E+00     2       +1.00      1.974925E-06    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.973569E+03      1.794714E+00     2       +1.00      3.034691E-05    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.023937E+03      1.804787E+00     2       +1.00      8.524828E-06    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.031175E+03      1.806235E+00     2       +1.00      1.870773E-07    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.100182E+03      1.820036E+00     2       +1.00      1.361154E-06    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.119175E+03      1.823835E+00     2       +1.00      1.866165E-05    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.239814E+03      1.847963E+00     2       +1.00      1.270817E-05    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.361953E+03      1.872391E+00     2       +1.00      3.530333E-05    1.000000E-06    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.436298E+03      1.887260E+00     2       +1.00      4.104743E-06    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.647948E+03      1.929590E+00     2       +1.00      3.516288E-06    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.750228E+03      1.950046E+00     2       +1.00      1.291788E-05    0.000000E+00    2.645435E-01    1.742190E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.035802E+04      2.071604E+00     2       +2.00      2.556072E-07    0.000000E+00    2.579038E-01    1.698470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060724E+04      2.121448E+00     2       +2.00      2.381202E-07    0.000000E+00    2.579038E-01    1.698470E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
