# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:22:50 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 199
# I                                  : 0
# Abundancy                       [%]: 16.87
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.199954E+03 
# Emax2 (background)             [eV]: 1.199954E+03 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 243
# Thermal  (n,g) xs (calculated) [b.]: 2.150460E+03 
# Thermal  (n,g) xs (experiment) [b.]: 2150 +/- 48 
# Res. Int (n,g) (calculated)    [b.]: 4.180500E+02  
# Res. Int (n,g) (experiment)    [b.]: 434 +/- 20 
# MACS 30 keV (calculated)       [b.]: 4.842600E-01
# Westcott factor (calculated)       : 9.894700E-01
#
# Thermal (n,el) xs (calculated) [b.]: 6.384880E+01 
# Thermal (n,el) xs (experiment) [b.]: 66.6 +/- 2 
# Res. Int (n,el) (calculated)   [b.]: 2.876890E+02 
#
# Scattering radius              [fm]: 10.30 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 7.388600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.876940E-02 
# Average Gg       l=0           [eV]: 2.205970E-01 
# Average level spacing D0 (l=0) [eV]: 2.264060E+01 
# Neutron strength function S0 (l=0) : 4.379040E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.887683E+03      5.521660E-01     1       +2.00      1.090814E-03    8.000000E-06    1.677461E-01    4.906800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891251E+03      5.532100E-01     1       +2.00      1.156549E-04    1.000000E-06    1.677461E-01    4.906800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.897070E+03      5.549120E-01     1       +2.00      4.701102E-04    3.000000E-06    1.677461E-01    4.906800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.901366E+03      5.561690E-01     1       +2.00      6.730052E-04    5.000000E-06    1.677461E-01    4.906800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908245E+03      5.581810E-01     1       +2.00      8.942677E-04    7.000000E-06    1.677461E-01    4.906800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916877E+03      5.607060E-01     2       +1.00      1.416454E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930352E+03      5.646470E-01     2       +1.00      9.779639E-07    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.935844E+03      5.662540E-01     2       +1.00      8.636807E-07    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958868E+03      5.729880E-01     2       +1.00      3.276392E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.965829E+03      5.750250E-01     2       +1.00      1.364727E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966045E+03      5.750880E-01     2       +1.00      5.974154E-07    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989670E+03      5.819980E-01     2       +1.00      5.183423E-07    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994857E+03      5.835160E-01     2       +1.00      2.281806E-07    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.999178E+03      5.847800E-01     2       +1.00      3.816852E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005333E+03      5.865800E-01     2       +1.00      1.203738E-05    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009128E+03      5.876900E-01     2       +1.00      1.194757E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.021902E+03      5.914270E-01     2       +1.00      7.927731E-07    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025418E+03      5.924550E-01     2       +1.00      7.163731E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.050620E+03      5.998270E-01     2       +1.00      5.238055E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060850E+03      6.028190E-01     2       +1.00      3.486194E-07    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070546E+03      6.056550E-01     2       +1.00      5.789520E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075566E+03      6.071240E-01     2       +1.00      1.107083E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084340E+03      6.096900E-01     2       +1.00      4.123570E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.092649E+03      6.121210E-01     2       +1.00      4.113022E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101448E+03      6.146950E-01     2       +1.00      4.071765E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112701E+03      6.179860E-01     2       +1.00      5.050248E-07    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.121468E+03      6.205510E-01     2       +1.00      1.467327E-05    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123453E+03      6.211310E-01     2       +1.00      6.275904E-05    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124012E+03      6.212950E-01     2       +1.00      3.884227E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.134610E+03      6.243950E-01     2       +1.00      4.367537E-06    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167249E+03      6.339420E-01     2       +1.00      3.065969E-05    0.000000E+00    2.119909E-01    6.201000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181617E+03      6.381450E-01     2       +2.00      6.434271E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.196537E+03      6.425090E-01     2       +2.00      6.311329E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.200033E+03      6.435320E-01     2       +2.00      8.162820E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203043E+03      6.444120E-01     2       +2.00      1.380178E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228320E+03      6.518060E-01     2       +2.00      2.966881E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.246407E+03      6.570970E-01     2       +2.00      2.254630E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263406E+03      6.620690E-01     2       +2.00      3.311076E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279630E+03      6.668150E-01     2       +2.00      7.957730E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279787E+03      6.668610E-01     2       +2.00      7.959752E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296721E+03      6.718140E-01     2       +2.00      6.260337E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298533E+03      6.723440E-01     2       +2.00      6.492416E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307428E+03      6.749460E-01     2       +2.00      3.575230E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309750E+03      6.756250E-01     2       +2.00      1.421729E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.319076E+03      6.783530E-01     2       +2.00      1.177011E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322671E+03      6.794040E-01     2       +2.00      2.779366E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322860E+03      6.794600E-01     2       +2.00      6.538133E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335457E+03      6.831450E-01     2       +2.00      1.059455E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.341025E+03      6.847730E-01     2       +2.00      4.854178E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.345412E+03      6.860560E-01     2       +2.00      7.425479E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348463E+03      6.869490E-01     2       +2.00      4.858286E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350488E+03      6.875410E-01     2       +2.00      2.612181E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373180E+03      6.941790E-01     2       +2.00      4.213856E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.379298E+03      6.959680E-01     2       +2.00      1.571188E-05    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384437E+03      6.974720E-01     2       +2.00      2.591903E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389774E+03      6.990330E-01     2       +2.00      2.324807E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.404007E+03      7.031960E-01     2       +2.00      1.523392E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413773E+03      7.060530E-01     2       +2.00      2.099922E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414901E+03      7.063830E-01     2       +2.00      8.075534E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427948E+03      7.101990E-01     2       +2.00      3.330384E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445913E+03      7.154540E-01     2       +2.00      5.846732E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461215E+03      7.199300E-01     2       +2.00      1.830358E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467811E+03      7.218590E-01     2       +2.00      3.739725E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.474304E+03      7.237590E-01     2       +2.00      2.198340E-07    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486421E+03      7.273030E-01     2       +2.00      4.930114E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504484E+03      7.325870E-01     2       +2.00      1.029028E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514015E+03      7.353740E-01     2       +2.00      1.656049E-05    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516053E+03      7.359710E-01     2       +2.00      6.507849E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.525271E+03      7.386670E-01     2       +2.00      7.218344E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.526046E+03      7.388940E-01     2       +2.00      5.493107E-06    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.533054E+03      7.409440E-01     2       +2.00      1.592111E-05    0.000000E+00    1.783943E-01    5.218300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.545475E+03      7.445770E-01     2       +3.00      2.528182E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.547750E+03      7.452420E-01     2       +3.00      1.655526E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.557183E+03      7.480020E-01     2       +3.00      3.837993E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576900E+03      7.537690E-01     2       +3.00      3.056135E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.587827E+03      7.569650E-01     2       +3.00      3.863792E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.591201E+03      7.579520E-01     2       +3.00      3.518839E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601547E+03      7.609790E-01     2       +3.00      6.168148E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614012E+03      7.646250E-01     2       +3.00      1.604982E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.620341E+03      7.664760E-01     2       +3.00      7.840065E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.629180E+03      7.690610E-01     2       +3.00      1.604879E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639099E+03      7.719630E-01     2       +3.00      4.323676E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642871E+03      7.730660E-01     2       +3.00      2.123944E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649979E+03      7.751450E-01     2       +3.00      3.658271E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683124E+03      7.848410E-01     2       +3.00      2.056332E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.701359E+03      7.901740E-01     2       +3.00      2.556882E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.705400E+03      7.913570E-01     2       +3.00      1.209799E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723505E+03      7.966520E-01     2       +3.00      1.962854E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732740E+03      7.993540E-01     2       +3.00      1.897548E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743405E+03      8.024730E-01     2       +3.00      2.758347E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.750806E+03      8.046380E-01     2       +3.00      8.274302E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754071E+03      8.055930E-01     2       +3.00      2.668067E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759469E+03      8.071720E-01     2       +3.00      1.445713E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759909E+03      8.073010E-01     2       +3.00      4.018570E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.763332E+03      8.083020E-01     2       +3.00      5.598519E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772511E+03      8.109870E-01     2       +3.00      3.140297E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803888E+03      8.201650E-01     2       +3.00      1.477845E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.804083E+03      8.202220E-01     2       +3.00      3.224756E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836735E+03      8.297730E-01     2       +3.00      3.287454E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840096E+03      8.307560E-01     2       +3.00      1.437360E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849659E+03      8.335540E-01     2       +3.00      1.113753E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.859513E+03      8.364360E-01     2       +3.00      1.472603E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861518E+03      8.370230E-01     2       +3.00      3.399712E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881739E+03      8.429370E-01     2       +3.00      1.643592E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883346E+03      8.434080E-01     2       +3.00      1.499234E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.897154E+03      8.474470E-01     2       +3.00      3.062636E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.909506E+03      8.510600E-01     2       +3.00      2.927719E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.934270E+03      8.583030E-01     2       +3.00      1.293737E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945547E+03      8.616020E-01     2       +3.00      1.302996E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947779E+03      8.622550E-01     2       +3.00      1.711388E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977386E+03      8.709150E-01     2       +3.00      1.624938E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.977757E+03      8.710240E-01     2       +3.00      1.722209E-05    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978262E+03      8.711710E-01     2       +3.00      1.249475E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.983863E+03      8.728100E-01     2       +3.00      1.391639E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986441E+03      8.735640E-01     2       +3.00      2.910455E-06    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996811E+03      8.765970E-01     2       +3.00      5.565618E-07    0.000000E+00    1.645436E-01    4.813100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
