# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:04:29 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 180
# I                                  : 0
# Half-life                   [min. ]: 2.46 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.951489E+00 
# Emax2 (background)             [eV]: 1.103440E+02 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.317750E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.261420E+02 
# MACS 30 keV (calculated)       [b.]: 4.490700E+00
# Westcott factor (calculated)       : 8.501100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.058020E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.967380E+01 
#
# Scattering radius              [fm]: 7.49 +/- 7.49 
#
# Average Gtotal   l=0           [eV]: 9.071740E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.496390E-07 
# Average Gg       l=0           [eV]: 9.071680E-02 
# Average level spacing D0 (l=0) [eV]: 9.729870E-02 
# Neutron strength function S0 (l=0) : 1.611890E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.679768E+00      9.360000E-04     0       +1.50      9.097959E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.710823E+00      9.420000E-04     0       +1.50      7.296413E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.799066E+00      9.600000E-04     0       +1.50      1.243323E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.829700E+00      9.660000E-04     0       +1.50      1.414465E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.853447E+00      9.710000E-04     0       +1.50      4.062111E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.900081E+00      9.800000E-04     0       +1.50      1.680928E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.065917E+00      1.013000E-03     0       +1.50      2.291939E-09    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.231569E+00      1.046000E-03     0       +1.50      4.869781E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.446168E+00      1.089000E-03     0       +1.50      8.846659E-09    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.548357E+00      1.110000E-03     0       +1.50      4.152698E-09    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.569342E+00      1.114000E-03     0       +1.50      2.540059E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.584860E+00      1.117000E-03     0       +1.50      1.944282E-06    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.594395E+00      1.119000E-03     0       +1.50      2.120547E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.732211E+00      1.146000E-03     0       +1.50      1.044250E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776839E+00      1.155000E-03     0       +1.50      4.478594E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.806991E+00      1.161000E-03     0       +1.50      1.205389E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.829749E+00      1.166000E-03     0       +1.50      1.887022E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.936523E+00      1.187000E-03     0       +1.50      1.120860E-06    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.132911E+00      1.227000E-03     0       +1.50      4.608512E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.240200E+00      1.248000E-03     0       +1.50      6.129566E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.242827E+00      1.249000E-03     0       +1.50      5.895234E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.313252E+00      1.263000E-03     0       +1.50      1.851980E-06    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.327789E+00      1.266000E-03     0       +1.50      7.008959E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.458000E+00      1.292000E-03     0       +1.50      3.367566E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.514756E+00      1.303000E-03     0       +1.50      1.857350E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.569512E+00      1.314000E-03     0       +1.50      3.167720E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.606576E+00      1.321000E-03     0       +1.50      2.900081E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668511E+00      1.334000E-03     0       +1.50      3.916041E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.813283E+00      1.363000E-03     0       +1.50      1.283650E-09    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.862583E+00      1.373000E-03     0       +1.50      3.451614E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.263318E+00      1.453000E-03     0       +1.50      1.047613E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.278503E+00      1.456000E-03     0       +1.50      3.491093E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325997E+00      1.465000E-03     0       +1.50      1.049397E-06    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.356385E+00      1.471000E-03     0       +1.50      3.615119E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.365055E+00      1.473000E-03     0       +1.50      2.399382E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.438159E+00      1.488000E-03     0       +1.50      5.808967E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.570223E+00      1.514000E-03     0       +1.50      7.094195E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.599376E+00      1.520000E-03     0       +1.50      9.410335E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.787968E+00      1.558000E-03     0       +1.50      2.164815E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.865537E+00      1.573000E-03     0       +1.50      1.562701E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.893563E+00      1.579000E-03     0       +1.50      1.969624E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.109851E+00      1.622000E-03     0       +1.50      8.235231E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.126912E+00      1.625000E-03     0       +1.50      6.118799E-08    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.247490E+00      1.649000E-03     0       +1.50      1.017713E-06    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.404041E+00      1.681000E-03     0       +1.50      2.703221E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.456482E+00      1.691000E-03     0       +1.50      8.565887E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.473443E+00      1.695000E-03     0       +1.50      5.199020E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.544533E+00      1.709000E-03     0       +1.50      5.865716E-09    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.545782E+00      1.709000E-03     0       +1.50      3.551395E-06    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.723643E+00      1.745000E-03     0       +1.50      1.257600E-10    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.731900E+00      1.746000E-03     0       +1.50      1.419179E-06    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.734066E+00      1.747000E-03     0       +1.50      1.454509E-06    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.794865E+00      1.759000E-03     0       +1.50      3.004900E-10    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.946792E+00      1.789000E-03     0       +1.50      6.511803E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.951489E+00      1.790000E-03     0       +1.50      9.050786E-07    0.000000E+00    9.050811E-02    4.452800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.062201E+00      1.812000E-03     1       +0.50      8.226420E-11    0.000000E+00    9.132452E-02    4.493000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.151670E+00      1.830000E-03     1       +0.50      2.751370E-11    0.000000E+00    9.132452E-02    4.493000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
