# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:21:18 2025
#                        
# Element                            : Sg
# Z                                  : 106
# A                                  : 270
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.531167E+02 
# Emax2 (background)             [eV]: 7.000000E+02 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 466
# Thermal (n,g) xs (systematics) [b.]: 9.992630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.598690E+03 
# MACS 30 keV (calculated)       [b.]: 1.053300E-03
# Westcott factor (calculated)       : 1.024660E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.403410E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.857560E+04 
#
# Thermal  (n,f) xs              [b.]: 3.876170E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 4.193190E+01
#
# Scattering radius              [fm]: 8.56 +/- 8.56 
#
# Average Gtotal   l=0           [eV]: 1.002560E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.128970E-04 
# Average Gg       l=0           [eV]: 3.938130E-03 
# Average level spacing D0 (l=0) [eV]: 2.097490E+00 
# Neutron strength function S0 (l=0) : 4.411960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.545699E+02      5.091400E-02     1       +0.50      9.964122E-06    0.000000E+00    3.938125E-03    2.577000E-03    +9.548936E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.553499E+02      5.107000E-02     1       +0.50      6.308697E-05    1.000000E-06    3.938125E-03    2.577000E-03    +3.695130E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.562496E+02      5.125000E-02     1       +0.50      1.692876E-04    3.000000E-06    3.938125E-03    2.577000E-03    +2.394444E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.564424E+02      5.128800E-02     1       +0.50      3.097635E-06    0.000000E+00    3.938125E-03    2.577000E-03    +9.413272E-05   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.568187E+02      5.136400E-02     1       +0.50      1.230460E-04    2.000000E-06    3.938125E-03    2.577000E-03    +5.848182E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.568540E+02      5.137100E-02     1       +0.50      1.607789E-05    0.000000E+00    3.938125E-03    2.577000E-03    +4.482969E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.617868E+02      5.235700E-02     1       +0.50      5.679129E-06    0.000000E+00    3.938125E-03    2.577000E-03    +3.205931E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.618734E+02      5.237500E-02     1       +0.50      4.429220E-05    1.000000E-06    3.938125E-03    2.577000E-03    +3.221836E-04   2.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.668494E+02      5.337000E-02     1       +0.50      3.067007E-04    5.000000E-06    3.938125E-03    2.577000E-03    +1.224514E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.675268E+02      5.350500E-02     1       +0.50      4.783895E-04    8.000000E-06    3.938125E-03    2.577000E-03    +1.689380E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.677473E+02      5.354900E-02     1       +0.50      9.054264E-05    1.000000E-06    3.938125E-03    2.577000E-03    +2.588532E-04   1.690000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.689299E+02      5.378600E-02     1       +0.50      1.120578E-04    2.000000E-06    3.938125E-03    2.577000E-03    +2.044170E-04   1.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.705773E+02      5.411500E-02     1       +0.50      3.659897E-05    1.000000E-06    3.938125E-03    2.577000E-03    +3.645231E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.739990E+02      5.480000E-02     1       +0.50      4.488449E-05    1.000000E-06    3.938125E-03    2.577000E-03    +5.248914E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.741537E+02      5.483100E-02     1       +0.50      1.357837E-04    2.000000E-06    3.938125E-03    2.577000E-03    +6.715570E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.748311E+02      5.496600E-02     1       +0.50      2.987512E-04    5.000000E-06    3.938125E-03    2.577000E-03    +1.849305E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.766816E+02      5.533600E-02     1       +0.50      7.874280E-05    1.000000E-06    3.938125E-03    2.577000E-03    +1.068820E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.805466E+02      5.610900E-02     1       +1.50      1.341510E-06    0.000000E+00    3.899406E-03    2.551000E-03    +7.861912E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.923398E+02      5.846800E-02     1       +1.50      3.010385E-06    0.000000E+00    3.899406E-03    2.551000E-03    +5.604543E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.924212E+02      5.848400E-02     1       +1.50      2.083494E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.991320E-04   1.300000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.935875E+02      5.871700E-02     1       +1.50      7.262735E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.654863E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.954023E+02      5.908000E-02     1       +1.50      5.493833E-06    0.000000E+00    3.899406E-03    2.551000E-03    +2.140270E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.024288E+02      6.048600E-02     1       +1.50      1.856888E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.761010E-04   1.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.033025E+02      6.066000E-02     1       +1.50      5.120753E-06    0.000000E+00    3.899406E-03    2.551000E-03    +8.545727E-05   5.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.036668E+02      6.073300E-02     1       +1.50      2.214198E-06    0.000000E+00    3.899406E-03    2.551000E-03    +4.092158E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.076338E+02      6.152700E-02     1       +1.50      9.757940E-06    0.000000E+00    3.899406E-03    2.551000E-03    +2.925397E-04   1.910000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.095680E+02      6.191400E-02     1       +1.50      2.992425E-05    0.000000E+00    3.899406E-03    2.551000E-03    +6.588233E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.104862E+02      6.209700E-02     1       +1.50      2.603962E-05    0.000000E+00    3.899406E-03    2.551000E-03    +3.434811E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.109957E+02      6.219900E-02     1       +1.50      1.824258E-05    0.000000E+00    3.899406E-03    2.551000E-03    +8.805431E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.119818E+02      6.239600E-02     1       +1.50      6.806218E-05    1.000000E-06    3.899406E-03    2.551000E-03    +2.897142E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.125450E+02      6.250900E-02     1       +1.50      2.191700E-06    0.000000E+00    3.899406E-03    2.551000E-03    +7.836175E-05   5.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.149440E+02      6.298900E-02     1       +1.50      6.629164E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.316448E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.165917E+02      6.331800E-02     1       +1.50      2.888306E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.367184E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.176948E+02      6.353900E-02     1       +1.50      6.975751E-06    0.000000E+00    3.899406E-03    2.551000E-03    +7.197009E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.187493E+02      6.375000E-02     1       +1.50      6.144169E-06    0.000000E+00    3.899406E-03    2.551000E-03    +3.323699E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.199790E+02      6.399600E-02     1       +1.50      1.722178E-05    0.000000E+00    3.899406E-03    2.551000E-03    +1.463244E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.199875E+02      6.399700E-02     1       +1.50      4.655795E-06    0.000000E+00    3.899406E-03    2.551000E-03    +5.417439E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.233726E+02      6.467500E-02     1       +1.50      7.881296E-06    0.000000E+00    3.899406E-03    2.551000E-03    +5.954281E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.267569E+02      6.535100E-02     1       +1.50      2.420044E-05    0.000000E+00    3.899406E-03    2.551000E-03    +8.695054E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.270292E+02      6.540600E-02     1       +1.50      3.520092E-06    0.000000E+00    3.899406E-03    2.551000E-03    +4.659264E-05   3.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.277061E+02      6.554100E-02     1       +1.50      2.867222E-05    0.000000E+00    3.899406E-03    2.551000E-03    +9.936586E-05   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.298254E+02      6.596500E-02     1       +1.50      4.752825E-06    0.000000E+00    3.899406E-03    2.551000E-03    +7.090702E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.300930E+02      6.601900E-02     1       +1.50      1.237092E-05    0.000000E+00    3.899406E-03    2.551000E-03    +8.199698E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.312924E+02      6.625800E-02     1       +1.50      2.426437E-05    0.000000E+00    3.899406E-03    2.551000E-03    +2.800520E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.329308E+02      6.658600E-02     1       +1.50      5.247188E-05    1.000000E-06    3.899406E-03    2.551000E-03    +5.840745E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.331225E+02      6.662400E-02     1       +1.50      7.958034E-05    1.000000E-06    3.899406E-03    2.551000E-03    +9.613616E-05   6.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.356698E+02      6.713400E-02     1       +1.50      1.371558E-05    0.000000E+00    3.899406E-03    2.551000E-03    +5.276598E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.358212E+02      6.716400E-02     1       +1.50      2.112016E-05    0.000000E+00    3.899406E-03    2.551000E-03    +1.088738E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.389736E+02      6.779500E-02     1       +1.50      2.528976E-05    0.000000E+00    3.899406E-03    2.551000E-03    +1.392668E-04   9.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.391329E+02      6.782700E-02     1       +1.50      5.972247E-04    1.000000E-05    3.899406E-03    2.551000E-03    +1.846963E-04   1.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.400294E+02      6.800600E-02     1       +1.50      1.405565E-06    0.000000E+00    3.899406E-03    2.551000E-03    +6.087179E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.400919E+02      6.801800E-02     1       +1.50      1.553791E-04    3.000000E-06    3.899406E-03    2.551000E-03    +9.085220E-05   5.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.413777E+02      6.827600E-02     1       +1.50      1.821117E-05    0.000000E+00    3.899406E-03    2.551000E-03    +7.087680E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.442484E+02      6.885000E-02     1       +1.50      3.951907E-05    1.000000E-06    3.899406E-03    2.551000E-03    +9.856697E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.447833E+02      6.895700E-02     1       +1.50      2.218570E-06    0.000000E+00    3.899406E-03    2.551000E-03    +4.978458E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.452292E+02      6.904600E-02     1       +1.50      4.113283E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.814176E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.463800E+02      6.927600E-02     1       +1.50      1.931470E-04    3.000000E-06    3.899406E-03    2.551000E-03    +3.908991E-04   2.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.498358E+02      6.996700E-02     1       +1.50      3.713697E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.412004E-04   9.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.509577E+02      7.019200E-02     1       +1.50      2.719005E-06    0.000000E+00    3.899406E-03    2.551000E-03    +3.399399E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.511095E+02      7.022200E-02     1       +1.50      1.782201E-05    0.000000E+00    3.899406E-03    2.551000E-03    +1.784832E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.519676E+02      7.039400E-02     1       +1.50      2.562672E-05    0.000000E+00    3.899406E-03    2.551000E-03    +4.239378E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.539295E+02      7.078600E-02     1       +1.50      1.301873E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.815703E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.568856E+02      7.137700E-02     1       +1.50      8.707152E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.900392E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.577150E+02      7.154300E-02     1       +1.50      1.771510E-04    3.000000E-06    3.899406E-03    2.551000E-03    +6.472494E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.629131E+02      7.258300E-02     1       +1.50      1.859417E-05    0.000000E+00    3.899406E-03    2.551000E-03    +3.455787E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.679995E+02      7.360000E-02     1       +1.50      8.199378E-05    1.000000E-06    3.899406E-03    2.551000E-03    +3.250138E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.705437E+02      7.410900E-02     1       +1.50      7.918294E-05    1.000000E-06    3.899406E-03    2.551000E-03    +8.144956E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.714685E+02      7.429400E-02     1       +1.50      9.630901E-05    2.000000E-06    3.899406E-03    2.551000E-03    +3.595393E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.718566E+02      7.437100E-02     1       +1.50      4.934309E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.897795E-04   1.240000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.728520E+02      7.457000E-02     1       +1.50      4.534766E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.537278E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.762633E+02      7.525300E-02     1       +1.50      4.012190E-04    7.000000E-06    3.899406E-03    2.551000E-03    +9.217258E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.766429E+02      7.532900E-02     1       +1.50      8.326617E-05    1.000000E-06    3.899406E-03    2.551000E-03    +2.217625E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.813922E+02      7.627800E-02     1       +1.50      4.482893E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.116959E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.814648E+02      7.629300E-02     1       +1.50      9.271619E-05    2.000000E-06    3.899406E-03    2.551000E-03    +8.410506E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.829911E+02      7.659800E-02     1       +1.50      8.801713E-05    1.000000E-06    3.899406E-03    2.551000E-03    +3.814683E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.865823E+02      7.731600E-02     1       +1.50      1.686151E-05    0.000000E+00    3.899406E-03    2.551000E-03    +3.747708E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.874502E+02      7.749000E-02     1       +1.50      6.901476E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.528574E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.880699E+02      7.761400E-02     1       +1.50      5.982963E-06    0.000000E+00    3.899406E-03    2.551000E-03    +2.736040E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.896806E+02      7.793600E-02     1       +1.50      1.583306E-05    0.000000E+00    3.899406E-03    2.551000E-03    +4.170630E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.900423E+02      7.800800E-02     1       +1.50      2.506061E-04    4.000000E-06    3.899406E-03    2.551000E-03    +7.324078E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.901707E+02      7.803400E-02     1       +1.50      3.163389E-04    5.000000E-06    3.899406E-03    2.551000E-03    +3.684478E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.928101E+02      7.856200E-02     1       +1.50      1.514276E-04    2.000000E-06    3.899406E-03    2.551000E-03    +2.408787E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.931783E+02      7.863600E-02     1       +1.50      9.283047E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.329665E-04   8.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.943755E+02      7.887500E-02     1       +1.50      2.131449E-04    3.000000E-06    3.899406E-03    2.551000E-03    +2.001565E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.958055E+02      7.916100E-02     1       +1.50      6.445186E-05    1.000000E-06    3.899406E-03    2.551000E-03    +7.580836E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.976679E+02      7.953400E-02     1       +1.50      3.713811E-04    6.000000E-06    3.899406E-03    2.551000E-03    +1.278021E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.996448E+02      7.992900E-02     1       +1.50      1.552737E-05    0.000000E+00    3.899406E-03    2.551000E-03    +3.200344E-04   2.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.016880E+02      8.033800E-02     1       +1.50      4.734809E-05    1.000000E-06    3.899406E-03    2.551000E-03    +4.990140E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.029152E+02      8.058300E-02     1       +1.50      5.701959E-05    1.000000E-06    3.899406E-03    2.551000E-03    +3.011614E-04   1.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.030940E+02      8.061900E-02     1       +1.50      6.268676E-04    1.000000E-05    3.899406E-03    2.551000E-03    +1.890126E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.045898E+02      8.091800E-02     1       +1.50      1.550289E-04    3.000000E-06    3.899406E-03    2.551000E-03    +1.114203E-04   7.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.063948E+02      8.127900E-02     1       +1.50      3.642388E-04    6.000000E-06    3.899406E-03    2.551000E-03    +2.642772E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.067296E+02      8.134600E-02     1       +1.50      3.186195E-04    5.000000E-06    3.899406E-03    2.551000E-03    +5.369411E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.086017E+02      8.172000E-02     1       +1.50      2.903275E-04    5.000000E-06    3.899406E-03    2.551000E-03    +1.061554E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.106579E+02      8.213200E-02     1       +1.50      9.819357E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.775582E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.113250E+02      8.226500E-02     1       +1.50      3.799957E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.604869E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.118580E+02      8.237200E-02     1       +1.50      1.381967E-05    0.000000E+00    3.899406E-03    2.551000E-03    +9.342576E-05   6.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.120070E+02      8.240100E-02     1       +1.50      2.800951E-04    5.000000E-06    3.899406E-03    2.551000E-03    +6.885193E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.132310E+02      8.264600E-02     1       +1.50      7.880317E-05    1.000000E-06    3.899406E-03    2.551000E-03    +2.028226E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.136706E+02      8.273400E-02     1       +1.50      6.496200E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.021866E-04   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.145385E+02      8.290800E-02     1       +1.50      2.999890E-05    0.000000E+00    3.899406E-03    2.551000E-03    +1.346581E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.156466E+02      8.312900E-02     1       +1.50      1.629936E-04    3.000000E-06    3.899406E-03    2.551000E-03    +3.686854E-04   2.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.179794E+02      8.359600E-02     1       +1.50      2.400660E-04    4.000000E-06    3.899406E-03    2.551000E-03    +2.860072E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.197510E+02      8.395000E-02     1       +1.50      8.204118E-05    1.000000E-06    3.899406E-03    2.551000E-03    +2.399768E-04   1.570000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.209152E+02      8.418300E-02     1       +1.50      1.483633E-05    0.000000E+00    3.899406E-03    2.551000E-03    +4.391816E-04   2.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.215489E+02      8.431000E-02     1       +1.50      1.625504E-04    3.000000E-06    3.899406E-03    2.551000E-03    +1.174536E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.233383E+02      8.466800E-02     1       +1.50      6.534844E-06    0.000000E+00    3.899406E-03    2.551000E-03    +5.883674E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.258836E+02      8.517700E-02     1       +1.50      4.902179E-05    1.000000E-06    3.899406E-03    2.551000E-03    +5.645431E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.267220E+02      8.534400E-02     1       +1.50      2.735857E-04    4.000000E-06    3.899406E-03    2.551000E-03    +1.591699E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.289311E+02      8.578600E-02     1       +1.50      3.144341E-04    5.000000E-06    3.899406E-03    2.551000E-03    +1.326000E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.292847E+02      8.585700E-02     1       +1.50      8.883222E-06    0.000000E+00    3.899406E-03    2.551000E-03    +2.075471E-04   1.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.316566E+02      8.633100E-02     1       +1.50      1.111488E-04    2.000000E-06    3.899406E-03    2.551000E-03    +1.565879E-04   1.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.336581E+02      8.673200E-02     1       +1.50      2.058139E-05    0.000000E+00    3.899406E-03    2.551000E-03    +1.198261E-04   7.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.349743E+02      8.699500E-02     1       +1.50      4.121890E-06    0.000000E+00    3.899406E-03    2.551000E-03    +2.498532E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.351390E+02      8.702800E-02     1       +1.50      6.372810E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.654490E-04   1.080000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.362885E+02      8.725800E-02     1       +1.50      1.310540E-04    2.000000E-06    3.899406E-03    2.551000E-03    +1.141488E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.373576E+02      8.747200E-02     1       +1.50      1.227274E-05    0.000000E+00    3.899406E-03    2.551000E-03    +3.352930E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.388148E+02      8.776300E-02     1       +1.50      9.316227E-06    0.000000E+00    3.899406E-03    2.551000E-03    +2.205416E-04   1.440000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.432166E+02      8.864300E-02     1       +1.50      5.136769E-06    0.000000E+00    3.899406E-03    2.551000E-03    +3.176140E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.443440E+02      8.886900E-02     1       +1.50      6.357529E-06    0.000000E+00    3.899406E-03    2.551000E-03    +1.257198E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.451101E+02      8.902200E-02     1       +1.50      1.658140E-06    0.000000E+00    3.899406E-03    2.551000E-03    +7.520113E-05   4.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.464101E+02      8.928200E-02     1       +1.50      2.219610E-05    0.000000E+00    3.899406E-03    2.551000E-03    +4.384498E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.471981E+02      8.944000E-02     1       +1.50      6.458376E-05    1.000000E-06    3.899406E-03    2.551000E-03    +6.123528E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.489830E+02      8.979700E-02     1       +1.50      3.181496E-04    5.000000E-06    3.899406E-03    2.551000E-03    +4.913980E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.492379E+02      8.984800E-02     1       +1.50      1.686506E-05    0.000000E+00    3.899406E-03    2.551000E-03    +6.238359E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.493446E+02      8.986900E-02     1       +1.50      3.491532E-04    6.000000E-06    3.899406E-03    2.551000E-03    +2.605630E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.515236E+02      9.030500E-02     1       +1.50      4.835213E-05    1.000000E-06    3.899406E-03    2.551000E-03    +4.503994E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.533427E+02      9.066900E-02     1       +1.50      3.043881E-04    5.000000E-06    3.899406E-03    2.551000E-03    +2.167907E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.536633E+02      9.073300E-02     1       +1.50      3.561539E-06    0.000000E+00    3.899406E-03    2.551000E-03    +6.249208E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.542356E+02      9.084700E-02     1       +1.50      3.850314E-04    6.000000E-06    3.899406E-03    2.551000E-03    +1.439467E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.556534E+02      9.113100E-02     1       +1.50      4.730875E-05    1.000000E-06    3.899406E-03    2.551000E-03    +6.861901E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.586058E+02      9.172100E-02     1       +1.50      1.507616E-05    0.000000E+00    3.899406E-03    2.551000E-03    +5.797056E-04   3.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.597212E+02      9.194400E-02     1       +1.50      9.136437E-05    1.000000E-06    3.899406E-03    2.551000E-03    +1.693822E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.600343E+02      9.200700E-02     1       +1.50      7.934085E-06    0.000000E+00    3.899406E-03    2.551000E-03    +5.256897E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.603665E+02      9.207300E-02     1       +1.50      1.557955E-04    3.000000E-06    3.899406E-03    2.551000E-03    +4.801323E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.630257E+02      9.260500E-02     1       +1.50      2.139204E-05    0.000000E+00    3.899406E-03    2.551000E-03    +2.101823E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
