# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:11:04 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 115
# I                                  : 1
# Half-life                   [sec. ]: 18 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.183148E+02 
# Emax2 (background)             [eV]: 1.588820E+04 
# Number of resonances (<Emax)       : 16
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.783550E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.035000E+02 
# MACS 30 keV (calculated)       [b.]: 3.256100E-01
# Westcott factor (calculated)       : 1.002300E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.684310E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.140900E+02 
#
# Scattering radius              [fm]: 6.46 +/- 6.46 
#
# Average Gtotal   l=0           [eV]: 6.329290E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.737490E-03 
# Average Gg       l=0           [eV]: 4.415460E-02 
# Average level spacing D0 (l=0) [eV]: 2.183150E+01 
# Neutron strength function S0 (l=0) : 6.592480E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.145581E+02      6.291200E-02     1       +2.00      7.938302E-03    1.070000E-04    4.934520E-02    2.652700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156726E+02      6.313500E-02     1       +2.00      1.153839E-04    2.000000E-06    4.934520E-02    2.652700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225145E+02      6.450300E-02     1       +2.00      8.101995E-04    1.100000E-05    4.934520E-02    2.652700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264207E+02      6.528400E-02     1       +3.00      1.340000E-02    1.800000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292694E+02      6.585400E-02     1       +3.00      1.937270E-02    2.600000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.299060E+02      6.598100E-02     1       +3.00      1.395552E-03    1.900000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.367179E+02      6.734400E-02     1       +3.00      2.467380E-03    3.300000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.466614E+02      6.933200E-02     1       +3.00      3.319224E-02    4.460000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.473380E+02      6.946800E-02     1       +3.00      1.110442E-02    1.490000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.518762E+02      7.037500E-02     1       +3.00      1.082843E-03    1.500000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.558657E+02      7.117300E-02     1       +3.00      6.665956E-03    9.000000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606171E+02      7.212300E-02     1       +3.00      8.203051E-04    1.100000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609836E+02      7.219700E-02     1       +3.00      3.460986E-04    5.000000E-06    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.623406E+02      7.246800E-02     1       +3.00      8.108333E-03    1.090000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.743053E+02      7.486100E-02     1       +3.00      6.974645E-04    9.000000E-06    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.763675E+02      7.527300E-02     1       +3.00      3.129900E-03    4.200000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782211E+02      7.564400E-02     1       +3.00      4.643986E-03    6.200000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.808125E+02      7.616200E-02     1       +3.00      2.953501E-03    4.000000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.909015E+02      7.818000E-02     1       +3.00      1.547566E-02    2.080000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.946209E+02      7.892400E-02     1       +3.00      1.561750E-03    2.100000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980587E+02      7.961200E-02     1       +3.00      9.360553E-03    1.260000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.019865E+02      8.039700E-02     1       +3.00      1.333271E-04    2.000000E-06    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.118454E+02      8.236900E-02     1       +3.00      1.865908E-03    2.500000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.119269E+02      8.238500E-02     1       +3.00      5.824521E-03    7.800000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.167050E+02      8.334100E-02     1       +3.00      3.796265E-03    5.100000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.229815E+02      8.459600E-02     1       +3.00      5.701259E-03    7.700000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.290494E+02      8.581000E-02     1       +3.00      4.806092E-04    6.000000E-06    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389444E+02      8.778900E-02     1       +3.00      2.416832E-04    3.000000E-06    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.431728E+02      8.863500E-02     1       +3.00      1.490336E-02    2.000000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464572E+02      8.929100E-02     1       +3.00      2.153956E-02    2.890000E-04    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.527086E+02      9.054200E-02     1       +3.00      1.550977E-03    2.100000E-05    4.635783E-02    2.492100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587441E+02      9.174900E-02     1       +4.00      2.282067E-03    3.100000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.598515E+02      9.197000E-02     1       +4.00      5.548534E-03    7.500000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.625378E+02      9.250800E-02     1       +4.00      2.504864E-03    3.400000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.659949E+02      9.319900E-02     1       +4.00      4.478185E-04    6.000000E-06    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768112E+02      9.536200E-02     1       +4.00      1.117344E-03    1.500000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.839145E+02      9.678300E-02     1       +4.00      4.826802E-03    6.500000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.855965E+02      9.711900E-02     1       +4.00      1.098844E-04    1.000000E-06    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.910552E+02      9.821100E-02     1       +4.00      3.709245E-04    5.000000E-06    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.911961E+02      9.823900E-02     1       +4.00      1.488739E-03    2.000000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.927812E+02      9.855600E-02     1       +4.00      1.045047E-02    1.400000E-04    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.950508E+02      9.901000E-02     1       +4.00      2.365188E-02    3.180000E-04    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.020384E+02      1.004080E-01     1       +4.00      5.001312E-03    6.700000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.057840E+02      1.011570E-01     1       +4.00      1.928678E-03    2.600000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.068763E+02      1.013750E-01     1       +4.00      1.016282E-03    1.400000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.127122E+02      1.025420E-01     1       +4.00      3.223962E-03    4.300000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163781E+02      1.032760E-01     1       +4.00      1.429873E-02    1.920000E-04    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199621E+02      1.039920E-01     1       +4.00      7.498188E-03    1.010000E-04    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.249583E+02      1.049920E-01     1       +4.00      1.636513E-03    2.200000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291332E+02      1.058270E-01     1       +4.00      3.777179E-03    5.100000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.310046E+02      1.062010E-01     1       +4.00      1.027695E-02    1.380000E-04    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327766E+02      1.065550E-01     1       +4.00      7.739074E-03    1.040000E-04    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.330102E+02      1.066020E-01     1       +4.00      2.405739E-02    3.230000E-04    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.415024E+02      1.083000E-01     1       +4.00      1.747587E-04    2.000000E-06    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.423010E+02      1.084600E-01     1       +4.00      1.376705E-02    1.850000E-04    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.448953E+02      1.089790E-01     1       +4.00      6.550526E-04    9.000000E-06    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.531242E+02      1.106250E-01     1       +4.00      4.161391E-03    5.600000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.534754E+02      1.106950E-01     1       +4.00      2.747182E-04    4.000000E-06    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.561006E+02      1.112200E-01     1       +4.00      8.409530E-04    1.100000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592880E+02      1.118580E-01     1       +4.00      2.537126E-03    3.400000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.617507E+02      1.123500E-01     1       +4.00      6.167322E-03    8.300000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.638043E+02      1.127610E-01     1       +4.00      2.783922E-03    3.700000E-05    4.354123E-02    2.340700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.681857E+02      1.136370E-01     1       +5.00      6.217889E-04    8.000000E-06    4.023585E-02    2.163000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
