# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:29:12 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 160
# I                                  : 0
# Half-life                   [min. ]: 25.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.589293E+00 
# Emax2 (background)             [eV]: 1.000000E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.856140E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.234770E+03 
# MACS 30 keV (calculated)       [b.]: 1.091700E+01
# Westcott factor (calculated)       : 1.059230E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.538430E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.793830E+01 
#
# Scattering radius              [fm]: 7.21 +/- 7.21 
#
# Average Gtotal   l=0           [eV]: 1.171440E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.258910E-07 
# Average Gg       l=0           [eV]: 1.171430E-01 
# Average level spacing D0 (l=0) [eV]: 9.760550E-02 
# Neutron strength function S0 (l=0) : 1.645610E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.258430E+00      6.520000E-04     0       +4.50      5.992014E-09    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.341511E+00      6.680000E-04     0       +4.50      4.336818E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.396210E+00      6.790000E-04     0       +4.50      7.222855E-08    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.399699E+00      6.800000E-04     0       +4.50      7.170670E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.578989E+00      7.160000E-04     0       +4.50      1.283937E-06    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679549E+00      7.360000E-04     0       +4.50      4.958581E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.969987E+00      7.940000E-04     0       +4.50      1.038610E-09    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.170505E+00      8.340000E-04     0       +4.50      3.450743E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.303788E+00      8.610000E-04     0       +4.50      4.062779E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.354803E+00      8.710000E-04     0       +4.50      1.719494E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.508758E+00      9.020000E-04     0       +4.50      2.394801E-06    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587618E+00      9.180000E-04     0       +4.50      1.416634E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.650692E+00      9.300000E-04     0       +4.50      2.272134E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.703769E+00      9.410000E-04     0       +4.50      1.866092E-06    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.973278E+00      9.950000E-04     0       +4.50      3.110546E-07    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.004240E+00      1.001000E-03     0       +4.50      1.817084E-06    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.022482E+00      1.004000E-03     0       +4.50      6.557523E-08    0.000000E+00    1.197649E-01    5.775000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.172812E+00      1.035000E-03     0       +5.50      1.078217E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.218451E+00      1.044000E-03     0       +5.50      2.300952E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.313073E+00      1.063000E-03     0       +5.50      9.616974E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369771E+00      1.074000E-03     0       +5.50      3.532868E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.403559E+00      1.081000E-03     0       +5.50      2.250273E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.471376E+00      1.094000E-03     0       +5.50      9.711722E-09    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.509229E+00      1.102000E-03     0       +5.50      1.496174E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.672904E+00      1.135000E-03     0       +5.50      6.187427E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.685347E+00      1.137000E-03     0       +5.50      1.922734E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.691739E+00      1.138000E-03     0       +5.50      3.426922E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992470E+00      1.198000E-03     0       +5.50      6.963285E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.103423E+00      1.221000E-03     0       +5.50      7.432451E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.154542E+00      1.231000E-03     0       +5.50      1.777025E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.182215E+00      1.236000E-03     0       +5.50      1.182688E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.206995E+00      1.241000E-03     0       +5.50      2.983038E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.349612E+00      1.270000E-03     0       +5.50      8.808316E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.434246E+00      1.287000E-03     0       +5.50      1.049109E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.581746E+00      1.316000E-03     0       +5.50      5.455151E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.656611E+00      1.331000E-03     0       +5.50      6.433274E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.688857E+00      1.338000E-03     0       +5.50      4.871305E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.854069E+00      1.371000E-03     0       +5.50      2.110803E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.890774E+00      1.378000E-03     0       +5.50      4.219085E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.950465E+00      1.390000E-03     0       +5.50      1.933049E-09    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.962078E+00      1.392000E-03     0       +5.50      1.629868E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.026253E+00      1.405000E-03     0       +5.50      4.862338E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.074844E+00      1.415000E-03     0       +5.50      1.260450E-11    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157341E+00      1.431000E-03     0       +5.50      7.660079E-09    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.217070E+00      1.443000E-03     0       +5.50      1.865765E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.234764E+00      1.447000E-03     0       +5.50      3.563842E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.365323E+00      1.473000E-03     0       +5.50      7.908369E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.453762E+00      1.491000E-03     0       +5.50      1.246966E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.664445E+00      1.533000E-03     0       +5.50      7.892708E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.677527E+00      1.536000E-03     0       +5.50      1.438969E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.705562E+00      1.541000E-03     0       +5.50      2.450561E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.851307E+00      1.570000E-03     0       +5.50      5.269244E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.880001E+00      1.576000E-03     0       +5.50      2.787869E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.882999E+00      1.577000E-03     0       +5.50      2.973837E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.975725E+00      1.595000E-03     0       +5.50      3.842691E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.037818E+00      1.608000E-03     0       +5.50      4.115615E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.131502E+00      1.626000E-03     0       +5.50      9.610388E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.205375E+00      1.641000E-03     0       +5.50      2.471779E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.220694E+00      1.644000E-03     0       +5.50      1.378564E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.327458E+00      1.665000E-03     0       +5.50      1.667259E-09    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450989E+00      1.690000E-03     0       +5.50      1.504038E-07    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.517426E+00      1.703000E-03     0       +5.50      1.172810E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.535484E+00      1.707000E-03     0       +5.50      2.502107E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.558652E+00      1.712000E-03     0       +5.50      1.045593E-06    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.589293E+00      1.718000E-03     0       +5.50      3.839492E-08    0.000000E+00    1.149040E-01    5.540600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.603438E+00      1.721000E-03     1       +3.50      4.739330E-12    0.000000E+00    1.240995E-01    5.984000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.869082E+00      1.774000E-03     1       +3.50      3.072650E-11    0.000000E+00    1.240995E-01    5.984000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.952266E+00      1.790000E-03     1       +3.50      9.995910E-13    0.000000E+00    1.240995E-01    5.984000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.953261E+00      1.791000E-03     1       +3.50      1.300410E-12    0.000000E+00    1.240995E-01    5.984000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.975854E+00      1.795000E-03     1       +3.50      8.414040E-12    0.000000E+00    1.240995E-01    5.984000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.992906E+00      1.799000E-03     1       +3.50      4.676050E-13    0.000000E+00    1.240995E-01    5.984000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
