# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:33:54 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 186
# I                                  : 1
# Half-life                   [hours]: 1.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.324680E+01 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 409
# Number of resonances (<Emax2)      : 541
# Thermal (n,g) xs (systematics) [b.]: 1.069580E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.176210E+02 
# MACS 30 keV (calculated)       [b.]: 3.730100E+00
# Westcott factor (calculated)       : 9.858300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.274120E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.700260E+01 
#
# Scattering radius              [fm]: 7.57 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 9.506830E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.684980E-07 
# Average Gg       l=0           [eV]: 9.506790E-02 
# Average level spacing D0 (l=0) [eV]: 1.081250E-01 
# Neutron strength function S0 (l=0) : 7.507740E-07 
#
# Average Gtotal   l=1           [eV]: 9.422420E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.910970E-08 
# Average Gg       l=1           [eV]: 9.422420E-02 
# Average level spacing D1 (l=1) [eV]: 1.249830E-01 
# Neutron strength function S1 (l=1) : 9.066920E-08 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.961183E+00      5.920000E-04     0       +1.50      1.319619E-07    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.076617E+00      6.150000E-04     0       +1.50      7.805887E-07    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.160351E+00      6.320000E-04     0       +1.50      2.027194E-09    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.179218E+00      6.360000E-04     0       +1.50      1.802676E-07    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.356266E+00      6.710000E-04     0       +1.50      1.562036E-07    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.384084E+00      6.770000E-04     0       +1.50      1.477660E-11    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562590E+00      7.130000E-04     0       +1.50      6.858093E-09    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.600063E+00      7.200000E-04     0       +1.50      2.040076E-07    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.681343E+00      7.360000E-04     0       +1.50      2.735654E-06    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.801468E+00      7.600000E-04     0       +1.50      3.082321E-06    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.975471E+00      7.950000E-04     0       +1.50      1.921198E-06    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.108476E+00      8.220000E-04     0       +1.50      2.320988E-07    0.000000E+00    9.591914E-02    4.852900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114354E+00      8.230000E-04     0       +2.50      1.210600E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.170112E+00      8.340000E-04     0       +2.50      3.343570E-12    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.409521E+00      8.820000E-04     0       +2.50      2.009267E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.430901E+00      8.860000E-04     0       +2.50      3.437709E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481679E+00      8.960000E-04     0       +2.50      4.263712E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630192E+00      9.260000E-04     0       +2.50      1.843300E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.646820E+00      9.290000E-04     0       +2.50      1.353560E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.705409E+00      9.410000E-04     0       +2.50      1.571390E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.735086E+00      9.470000E-04     0       +2.50      5.559098E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851326E+00      9.700000E-04     0       +2.50      5.446314E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.045002E+00      1.009000E-03     0       +2.50      1.914573E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.052385E+00      1.010000E-03     0       +2.50      7.902593E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.107044E+00      1.021000E-03     0       +2.50      2.760504E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.123368E+00      1.025000E-03     0       +2.50      4.155716E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.140713E+00      1.028000E-03     0       +2.50      4.445089E-09    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.231038E+00      1.046000E-03     0       +2.50      2.462715E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.394508E+00      1.079000E-03     0       +2.50      2.145044E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.470314E+00      1.094000E-03     0       +2.50      8.022370E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.602925E+00      1.121000E-03     0       +2.50      9.087533E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.635176E+00      1.127000E-03     0       +2.50      2.985660E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.642829E+00      1.129000E-03     0       +2.50      1.653878E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.774887E+00      1.155000E-03     0       +2.50      2.372344E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.927124E+00      1.185000E-03     0       +2.50      1.176254E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958319E+00      1.192000E-03     0       +2.50      2.779644E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.986814E+00      1.197000E-03     0       +2.50      6.940755E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.056371E+00      1.211000E-03     0       +2.50      3.233354E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.160003E+00      1.232000E-03     0       +2.50      6.195032E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.178452E+00      1.236000E-03     0       +2.50      2.523485E-09    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.212329E+00      1.242000E-03     0       +2.50      1.029728E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297722E+00      1.260000E-03     0       +2.50      1.128643E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.406001E+00      1.281000E-03     0       +2.50      1.841529E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.516964E+00      1.303000E-03     0       +2.50      4.210939E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.574099E+00      1.315000E-03     0       +2.50      3.499129E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594195E+00      1.319000E-03     0       +2.50      9.967450E-10    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.716243E+00      1.343000E-03     0       +2.50      6.572960E-10    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.732157E+00      1.346000E-03     0       +2.50      5.531510E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.792509E+00      1.359000E-03     0       +2.50      1.902958E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.805208E+00      1.361000E-03     0       +2.50      3.359189E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.904664E+00      1.381000E-03     0       +2.50      1.573829E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.909065E+00      1.382000E-03     0       +2.50      5.984947E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.001707E+00      1.400000E-03     0       +2.50      4.701594E-09    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.012991E+00      1.403000E-03     0       +2.50      1.320827E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.022253E+00      1.404000E-03     0       +2.50      4.890905E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.254239E+00      1.451000E-03     0       +2.50      4.226774E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.268965E+00      1.454000E-03     0       +2.50      8.167713E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.315360E+00      1.463000E-03     0       +2.50      3.501598E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.338969E+00      1.468000E-03     0       +2.50      5.477130E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.526587E+00      1.505000E-03     0       +2.50      1.294014E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.594485E+00      1.519000E-03     0       +2.50      1.121858E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.615152E+00      1.523000E-03     0       +2.50      7.362509E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.755435E+00      1.551000E-03     0       +2.50      1.387172E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.872741E+00      1.575000E-03     0       +2.50      9.175168E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.883736E+00      1.577000E-03     0       +2.50      2.529975E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.904086E+00      1.581000E-03     0       +2.50      1.488553E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.989954E+00      1.598000E-03     0       +2.50      8.241431E-09    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.066938E+00      1.613000E-03     0       +2.50      4.842425E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.099581E+00      1.620000E-03     0       +2.50      1.662738E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.148407E+00      1.630000E-03     0       +2.50      1.285567E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.199852E+00      1.640000E-03     0       +2.50      1.021422E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.203702E+00      1.641000E-03     0       +2.50      2.308964E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.221237E+00      1.644000E-03     0       +2.50      8.742642E-07    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237041E+00      1.647000E-03     0       +2.50      1.727701E-06    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.253106E+00      1.651000E-03     0       +2.50      4.731960E-12    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.399121E+00      1.680000E-03     0       +2.50      2.840742E-08    0.000000E+00    9.450503E-02    4.781300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.401541E+00      1.680000E-03     1       +0.50      7.810850E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.537456E+00      1.707000E-03     1       +0.50      8.059010E-13    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.607913E+00      1.722000E-03     1       +0.50      9.917010E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.664246E+00      1.733000E-03     1       +0.50      5.678850E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.711364E+00      1.742000E-03     1       +0.50      4.659740E-13    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.712586E+00      1.743000E-03     1       +0.50      8.467750E-13    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.782724E+00      1.757000E-03     1       +0.50      1.794560E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.860192E+00      1.772000E-03     1       +0.50      3.888710E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.954450E+00      1.791000E-03     1       +0.50      2.242630E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.982972E+00      1.797000E-03     1       +0.50      1.280750E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.002334E+00      1.800000E-03     1       +0.50      5.276330E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.008622E+00      1.802000E-03     1       +0.50      6.870980E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.135992E+00      1.827000E-03     1       +0.50      4.279570E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.161039E+00      1.832000E-03     1       +0.50      3.099050E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.248890E+00      1.850000E-03     1       +0.50      3.749070E-12    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.347383E+00      1.869000E-03     1       +0.50      9.216770E-11    0.000000E+00    9.646849E-02    4.880600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
