# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:02:29 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 124
# I                                  : 0
# Half-life                   [sec. ]: 3.12 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.426209E+02 
# Emax2 (background)             [eV]: 3.448210E+03 
# Number of resonances (<Emax)       : 58
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.203210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.825710E+02 
# MACS 30 keV (calculated)       [b.]: 2.696700E-01
# Westcott factor (calculated)       : 1.008480E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.210050E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.575030E+01 
#
# Scattering radius              [fm]: 6.62 +/- 6.62 
#
# Average Gtotal   l=0           [eV]: 1.280890E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.616510E-04 
# Average Gg       l=0           [eV]: 1.261870E-01 
# Average level spacing D0 (l=0) [eV]: 1.317770E+01 
# Neutron strength function S0 (l=0) : 7.279300E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.948708E+02      5.897400E-02     0       +2.50      4.011444E-04    6.000000E-06    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.699963E+02      5.399900E-02     0       +2.50      8.781227E-03    1.400000E-04    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.546233E+02      5.092500E-02     0       +2.50      1.082690E-03    1.700000E-05    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.335928E+02      4.671900E-02     0       +2.50      7.239222E-03    1.150000E-04    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.082830E+02      4.165700E-02     0       +2.50      3.636060E-04    6.000000E-06    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.948635E+02      3.897300E-02     0       +2.50      5.126336E-07    0.000000E+00    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.842510E+02      3.685000E-02     0       +2.50      1.859107E-04    3.000000E-06    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.818674E+02      3.637300E-02     0       +2.50      9.574306E-04    1.500000E-05    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.784207E+02      3.568400E-02     0       +2.50      4.421285E-05    1.000000E-06    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.704724E+02      3.409400E-02     0       +2.50      4.304815E-03    6.800000E-05    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.690794E+02      3.381600E-02     0       +2.50      1.952708E-03    3.100000E-05    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.687830E+02      3.375700E-02     0       +2.50      2.617143E-05    0.000000E+00    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.484465E+02      2.968900E-02     0       +2.50      9.369056E-04    1.500000E-05    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.319182E+02      2.638400E-02     0       +2.50      4.611231E-04    7.000000E-06    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.226653E+02      2.453300E-02     0       +2.50      2.534517E-04    4.000000E-06    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.185823E+02      2.371600E-02     0       +2.50      2.954061E-03    4.700000E-05    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.182607E+02      2.365200E-02     0       +2.50      3.739366E-03    5.900000E-05    1.348909E-01    8.572900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.145532E+02      2.291100E-02     0       +3.50      1.796347E-03    2.900000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.678175E+01      1.335600E-02     0       +3.50      4.420161E-05    1.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.328203E+01      6.656000E-03     0       +3.50      1.607746E-05    0.000000E+00    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.342295E+00      6.680000E-04     0       +3.50      1.080752E-05    0.000000E+00    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.090208E+00      6.180000E-04     0       +3.50      5.729578E-04    9.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.103606E+00      1.021000E-03     0       +3.50      2.630603E-04    4.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.328203E+01      6.656000E-03     0       +3.50      4.943713E-08    0.000000E+00    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.666147E+01      9.332000E-03     0       +3.50      6.077628E-05    1.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.375237E+01      1.075000E-02     0       +3.50      3.696244E-04    6.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.946318E+01      1.189300E-02     0       +3.50      4.328892E-03    6.900000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.706536E+01      1.341300E-02     0       +3.50      1.104358E-03    1.800000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.025397E+01      1.805100E-02     0       +3.50      2.379409E-05    0.000000E+00    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.277938E+01      1.855600E-02     0       +3.50      8.050731E-04    1.300000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.296701E+02      2.593400E-02     0       +3.50      1.173169E-03    1.900000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376183E+02      2.752400E-02     0       +3.50      1.677698E-04    3.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564690E+02      3.129400E-02     0       +3.50      1.015674E-02    1.610000E-04    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663879E+02      3.327800E-02     0       +3.50      2.898625E-04    5.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813652E+02      3.627300E-02     0       +3.50      6.836538E-03    1.090000E-04    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.830356E+02      3.660700E-02     0       +3.50      2.433243E-03    3.900000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888153E+02      3.776300E-02     0       +3.50      5.371876E-03    8.500000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.111994E+02      4.224000E-02     0       +3.50      1.629022E-05    0.000000E+00    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236008E+02      4.472000E-02     0       +3.50      3.164157E-03    5.000000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.274641E+02      4.549300E-02     0       +3.50      2.419292E-03    3.800000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.449076E+02      4.898200E-02     0       +3.50      5.379517E-04    9.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585331E+02      5.170700E-02     0       +3.50      1.171956E-03    1.900000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.867126E+02      5.734300E-02     0       +3.50      7.004562E-04    1.100000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.001164E+02      6.002300E-02     0       +3.50      4.646566E-03    7.400000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313055E+02      6.626100E-02     0       +3.50      4.182941E-03    6.600000E-05    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.320981E+02      6.642000E-02     0       +3.50      1.370518E-04    2.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406218E+02      6.812400E-02     0       +3.50      6.560513E-05    1.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426209E+02      6.852400E-02     0       +3.50      3.607259E-04    6.000000E-06    1.261871E-01    8.019700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.448268E+02      6.896500E-02     1       +1.50      7.075978E-06    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049164E+02      8.098300E-02     1       +1.50      7.294986E-06    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091954E+02      8.183900E-02     1       +1.50      5.833495E-06    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.272936E+02      8.545900E-02     1       +1.50      3.894806E-06    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.413959E+02      8.827900E-02     1       +1.50      1.531223E-06    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.509498E+02      9.019000E-02     1       +1.50      8.035988E-05    1.000000E-06    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.554179E+02      9.108400E-02     1       +1.50      1.699572E-05    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.682083E+02      9.364200E-02     1       +1.50      4.558002E-05    1.000000E-06    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.930358E+02      9.860700E-02     1       +1.50      1.343667E-05    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.099284E+02      1.019860E-01     1       +1.50      1.281842E-05    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.145026E+02      1.029010E-01     1       +1.50      4.038941E-05    1.000000E-06    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.330483E+02      1.066100E-01     1       +1.50      9.288000E-06    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.359089E+02      1.071820E-01     1       +1.50      1.680459E-06    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.453224E+02      1.090640E-01     1       +1.50      7.900847E-05    1.000000E-06    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867950E+02      1.173590E-01     1       +1.50      1.869342E-04    3.000000E-06    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.942678E+02      1.188540E-01     1       +1.50      1.411965E-06    0.000000E+00    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.539533E+02      1.307910E-01     1       +1.50      7.797205E-05    1.000000E-06    1.416961E-01    9.005400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.588804E+02      1.317760E-01     1       +2.50      2.692718E-06    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.219122E+02      1.443820E-01     1       +2.50      2.488148E-06    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.404566E+02      1.480910E-01     1       +2.50      1.762610E-06    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.825869E+02      1.565170E-01     1       +2.50      3.080648E-05    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.871746E+02      1.574350E-01     1       +2.50      2.857920E-06    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.127666E+02      1.625530E-01     1       +2.50      2.408999E-05    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.131472E+02      1.626290E-01     1       +2.50      8.733295E-05    1.000000E-06    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.319537E+02      1.663910E-01     1       +2.50      5.900809E-06    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.341287E+02      1.668260E-01     1       +2.50      2.022236E-06    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.652076E+02      1.730420E-01     1       +2.50      1.067279E-04    2.000000E-06    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.674589E+02      1.734920E-01     1       +2.50      5.051831E-05    1.000000E-06    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.813122E+02      1.762620E-01     1       +2.50      6.123886E-06    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.947955E+02      1.789590E-01     1       +2.50      8.507236E-05    1.000000E-06    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.032072E+02      1.806410E-01     1       +2.50      3.079211E-05    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.098580E+02      1.819720E-01     1       +2.50      2.248014E-05    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.127666E+02      1.825530E-01     1       +2.50      6.659811E-05    1.000000E-06    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.436162E+02      1.887230E-01     1       +2.50      4.344052E-05    1.000000E-06    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.553783E+02      1.910760E-01     1       +2.50      5.219156E-06    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.687881E+02      1.937580E-01     1       +2.50      2.089508E-04    3.000000E-06    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.848652E+02      1.969730E-01     1       +2.50      1.079315E-05    0.000000E+00    1.349395E-01    8.576000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.875964E+02      1.975190E-01     1       +3.50      6.677531E-06    0.000000E+00    1.333179E-01    8.472900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966111E+02      1.993220E-01     1       +3.50      1.552631E-06    0.000000E+00    1.333179E-01    8.472900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027388E+03      2.054780E-01     1       +3.50      3.505990E-06    0.000000E+00    1.333179E-01    8.472900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050414E+03      2.100830E-01     1       +3.50      2.305620E-06    0.000000E+00    1.333179E-01    8.472900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
